ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
be7a6a87-2711-4a5c-8987-676adf856237,i3.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.64,Hourly
c22a8fa2-8ffb-4b8f-a498-b0ebb468b131,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.64,Hourly
0c78b89b-722a-4487-8812-b45f2772b354,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.357,Hourly
19ba532d-5fc5-4144-8642-9709688b2fc8,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.186,Hourly
4c6033a9-ee96-441c-88ef-69602bccd2a8,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.026,Hourly
4d413d9a-e9f6-43cb-97c4-f693cc5aa586,i3.8xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.357,Hourly
79824455-f07b-4192-ba59-51609d945e86,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.75,Hourly
7d348412-52a3-4ba5-ad28-2f82c80bdf6a,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.197,Hourly
c890e790-0b5a-41d0-a484-26b366f3dcaa,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.921,Hourly
f74acadc-d135-4288-b953-a42959459c82,i3.8xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.186,Hourly
f4852ff8-ce0c-4a4e-a495-2d950de6811f,i3.8xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13553.0,0.0,USD,1.547,Hourly
83c26aa3-9c6d-4c3a-bb5c-b13fd5385845,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14264.0,0.0,USD,1.628,Hourly
9e80c50f-2061-4910-8ecd-ac9b31353fbc,i3.8xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14668.0,0.0,USD,1.674,Hourly
5c77ba64-cd1a-4a32-a612-8cdd7d1537c9,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15490.0,0.0,USD,1.768,Hourly
912b39e4-5c06-4772-9452-3c8902decb5e,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16024.0,0.0,USD,1.829,Hourly
7324aa67-5882-4f86-9230-bfb4dc8ec51d,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16734.0,0.0,USD,1.91,Hourly
2d7a90b5-6137-48f7-8f77-bf0c11d3db33,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,17138.0,0.0,USD,1.956,Hourly
ceba8218-d8b3-455d-b37e-f773e4b31c54,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,17960.0,0.0,USD,2.05,Hourly
0da54fad-0f34-4fc8-850f-e8160549a46d,i3.8xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,26823.0,0.0,USD,0.0,Hourly
ccdece0e-10c7-4e20-8529-41a9f681d008,i3.8xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28215.0,0.0,USD,0.0,Hourly
a490b89a-b1e6-4a32-b4b3-687b57dc4514,i3.8xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,29007.0,0.0,USD,0.0,Hourly
63646ee3-36dd-426e-9d0b-d68d01489c89,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,30415.0,0.0,USD,3.472,Hourly
b29b432f-7676-4cb4-9643-b97fbbaf1c41,i3.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
440b79cc-022e-43b2-8fac-ac66f4985836,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,31130.0,0.0,USD,3.554,Hourly
de12f8e5-8b6e-4fdb-9859-0d14d91cfd28,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,31487.0,0.0,USD,3.594,Hourly
73e8718d-5cb0-4213-98b8-1486ffa6eca3,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,31763.0,0.0,USD,0.0,Hourly
305801e8-5498-47a6-8a01-c3ab1bf6ab06,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,32309.0,0.0,USD,3.688,Hourly
6a3408ab-4183-4cfd-8ffa-3f5b5e69fd59,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,33156.0,0.0,USD,0.0,Hourly
e68c1f8b-d889-414d-b597-ccfb343ed6eb,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,33947.0,0.0,USD,0.0,Hourly
a19de866-8fea-4c8a-a1a4-64be81aba5f7,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,35559.0,0.0,USD,0.0,Hourly
81726502-f607-4efb-bb5a-9574c527d148,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,60544.0,0.0,USD,0.0,Hourly
d6708e61-1543-4c6e-9e1e-a304486ded9d,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,61945.0,0.0,USD,0.0,Hourly
1a7666cc-65ab-4fdf-9ca3-063aa888b8bf,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,62645.0,0.0,USD,0.0,Hourly
7033fbc9-f6c0-4110-be15-7d7d3f42f47b,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,64256.0,0.0,USD,0.0,Hourly
7e62956c-1b98-4984-aa8a-c880cb919b95,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,66113.0,0.0,USD,7.547,Hourly
8bc529eb-ad40-4f08-8166-14312afd5470,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,66824.0,0.0,USD,7.628,Hourly
5d2b2ac8-d44d-464f-b540-e30f9e2eaecb,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,67228.0,0.0,USD,7.674,Hourly
8bbc5937-9a5c-444d-879f-67116c5247a7,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,68050.0,0.0,USD,7.768,Hourly
01562d65-ac37-46af-9e41-3efab6ddb236,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,131943.0,0.0,USD,0.0,Hourly
f28ce82f-0243-4b79-b55c-4402b0481892,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,133335.0,0.0,USD,0.0,Hourly
851c99db-64e3-4b4c-8d0a-46a884fffc74,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,134127.0,0.0,USD,0.0,Hourly
4fe1b190-1ae1-4461-ade8-810ca782a598,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,135738.0,0.0,USD,0.0,Hourly
0b0cc67b-4659-42cc-8a9a-02b267ece52e,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.391,Hourly
0b838572-84a6-4680-a9e6-b73f6b78fe92,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.231,Hourly
0fe7bb93-fd52-4955-8a5a-b63f8bbdf1ef,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.563,Hourly
13655828-ed85-41b4-8781-d10a821e6198,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.53,Hourly
2dee95be-6691-457e-b119-87a20f76d31f,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.932,Hourly
5cff5816-f3f8-44ea-ba80-e180123d8774,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.424,Hourly
63a2cd93-7aaa-49d9-b29d-cadc17beb5a7,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.53,Hourly
97af3e60-66da-4f8e-9d32-b62d9ab98532,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.071,Hourly
c142be28-bbfa-4df8-a499-463ba19c062d,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.521,Hourly
c59d584f-a05b-46d4-ab10-6b2457b01bf8,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.391,Hourly
e04a90f0-c743-469c-8fa2-b216122c2808,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.66,Hourly
f9212948-b4fe-4ae9-985e-032dee394eeb,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.37,Hourly
155012de-88eb-4a5a-9b28-e7b25f676836,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.21,Hourly
1b1776e4-bbb0-4c11-a3e4-2a38a9ae6dbd,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.171,Hourly
2fa636b4-df89-4fe1-a761-88208090ac96,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.871,Hourly
378041a6-e45c-4b94-94ee-91272b015db6,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.461,Hourly
3ec03948-3ada-4e76-8e87-6203a1cba31b,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.34,Hourly
3f4729f6-2e59-4d9d-b48b-163ec46152f1,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.331,Hourly
41d0c1a2-7653-4df3-8a3c-1b9b148f4883,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.21,Hourly
46c8ecd5-fb20-43d0-b1a1-bf490a01f58d,i3.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.243,Hourly
4e3a9c7d-2ff2-463e-b775-9f9242c4cd2d,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.75,Hourly
4f77d6d2-9af9-4463-9601-91a55edca940,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.331,Hourly
971c7c08-e797-4f33-abd1-746ca3f4cc92,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.05,Hourly
f2a0a596-28c7-4fa8-80c5-27cfb92ca3a7,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.364,Hourly
54ea37f4-7d82-419a-a583-aa4d678320df,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,14759.0,0.0,USD,0.692,Hourly
5aed2d05-242a-4b67-aed5-26d8bbe29c1a,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,14759.0,0.0,USD,0.562,Hourly
ae647e18-50e7-46f2-bf3e-b8159cb323c2,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,15111.0,0.0,USD,0.575,Hourly
14a3f220-8fbb-4e9e-acde-4bdcbfd6c521,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,16235.0,0.0,USD,0.748,Hourly
2f20b1b4-9ef5-444f-9218-5b1db9e70f25,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,16235.0,0.0,USD,0.618,Hourly
9eaddf6d-b0a5-4f9d-a9d1-43f11633748b,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,16587.0,0.0,USD,0.631,Hourly
363fa8d6-f59b-40d5-8a46-cbc8952f449f,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,16924.0,0.0,USD,0.774,Hourly
e7210398-51f5-4cd1-8d3f-1799b92f483b,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,16924.0,0.0,USD,0.644,Hourly
0d4dcd54-573b-40d8-adc1-6ee032fbf60f,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,17276.0,0.0,USD,0.657,Hourly
df20e83c-1a24-4901-90db-bdb483be4778,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,18617.0,0.0,USD,0.708,Hourly
e330bc6f-2f82-4736-8c57-5a47b2830ece,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,18617.0,0.0,USD,0.838,Hourly
04585f59-f08b-488c-b658-7e973046de3a,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,18969.0,0.0,USD,0.721,Hourly
51713d5a-7455-4341-aad5-52e68060efa2,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,21823.0,0.0,USD,0.83,Hourly
c07c7800-0f42-49f3-a739-ea973da70bcf,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,23295.0,0.0,USD,0.886,Hourly
0174d13d-c0bd-4be3-b8db-d87b02b9ee7d,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,24031.0,0.0,USD,0.914,Hourly
c2efd072-e0cd-4a4e-a69d-c82b05065e0f,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,25723.0,0.0,USD,0.979,Hourly
d32498dc-f67e-4386-97ab-1632bbb01496,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,27747.0,0.0,USD,0.0,Hourly
c571deaf-c840-4b69-9ba1-31ea85c6a541,i3.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,28441.0,0.0,USD,0.0,Hourly
8718caff-dd96-4c5d-bbb4-2b2f4dc005fc,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,30521.0,0.0,USD,0.0,Hourly
7269be76-cee7-4e2e-9063-bb1f7a196b7a,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,31163.0,0.0,USD,0.0,Hourly
1d94fe62-912e-4da6-b272-4e3266379afb,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,31215.0,0.0,USD,0.0,Hourly
69671259-9fa6-436c-bd76-0aaae6e87f63,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,33172.0,0.0,USD,0.0,Hourly
73e5fcb5-f0d0-45bb-ba84-ed21fb337f88,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,33866.0,0.0,USD,0.0,Hourly
99d5d1dc-69be-4c05-9392-f985e4121593,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,33938.0,0.0,USD,0.0,Hourly
512c4ebf-cf03-4e28-8801-765ddb24dda4,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,36489.0,0.0,USD,0.0,Hourly
9304f880-52c4-43ab-a108-0b6217f2871a,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,36588.0,0.0,USD,0.0,Hourly
58c7aa17-8312-4fad-8cd8-932887e8dc0b,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,37183.0,0.0,USD,0.0,Hourly
d57af9ed-de23-4689-a8f5-a5b58393ffc2,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,39906.0,0.0,USD,0.0,Hourly
5e5b2116-1320-4f01-8317-c4ff4c164a8b,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,41880.0,0.0,USD,0.0,Hourly
c0cc1a86-7e26-4259-9d02-35eaaefb8b61,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,44647.0,0.0,USD,0.0,Hourly
86921f68-13fb-4efe-a500-dda52168c427,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,47384.0,0.0,USD,0.0,Hourly
169eb69a-72e1-4599-961c-a5bb125de57e,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,50701.0,0.0,USD,0.0,Hourly
b7e68888-9a3f-4913-bf96-37e8fa3ca36d,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,65174.0,0.0,USD,2.48,Hourly
98b47ec9-718f-43a0-89b9-654720ae1fa7,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,66646.0,0.0,USD,2.536,Hourly
9c2da546-5e9d-4398-b5dd-b83bde36a346,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,67382.0,0.0,USD,2.564,Hourly
f32ed418-36b8-45ba-b6e5-fa9586390245,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,69075.0,0.0,USD,2.628,Hourly
b5873eea-233b-4e3a-ae17-76382f902157,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,128583.0,0.0,USD,0.0,Hourly
c8c50f38-3384-4e9d-bceb-a31fb57f365a,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,131350.0,0.0,USD,0.0,Hourly
0519c296-cea1-4f71-a100-2ffe77a85599,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,134087.0,0.0,USD,0.0,Hourly
54dd4ce6-2eb4-4b1c-883b-3ff16c37d926,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,137404.0,0.0,USD,0.0,Hourly
85ac2ef6-4cfa-4bcc-8319-58b2ee98c32d,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,172397.0,0.0,USD,6.56,Hourly
7d94a1fb-b15d-4b40-8bef-6fc3a6254513,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,173869.0,0.0,USD,6.616,Hourly
650081f5-0aaf-4d15-a301-8e8b3b95819a,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,174604.0,0.0,USD,6.644,Hourly
d0c2688d-740a-4810-838d-fe75ac314564,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,176297.0,0.0,USD,6.708,Hourly
d6372789-61e4-4c0f-9ea2-9d9c61147e8b,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,343028.0,0.0,USD,0.0,Hourly
b89d0069-3ba4-4d89-89fd-67823882a892,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,345794.0,0.0,USD,0.0,Hourly
8d3dc8fa-b37e-45e0-89f4-a6b5c931bdfc,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,348532.0,0.0,USD,0.0,Hourly
77e70b29-2a28-46d9-b1eb-97dceab0b7d7,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,351849.0,0.0,USD,0.0,Hourly
14cb6d3d-3874-4d2f-8df7-da9e3d18c0ef,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.971,Hourly
3278a3d6-e2b3-470b-ac11-942021b86a99,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.971,Hourly
34cd5656-0292-4ec7-8ad8-dc8b07ef138f,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.511,Hourly
40fb97b2-675c-4c51-94ab-49a33b773022,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.201,Hourly
516bfed0-d058-42d6-8d8f-ea28c094b549,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.008,Hourly
83aaf835-63fe-46c8-9000-d8408e058078,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.709,Hourly
a62501bc-b993-4126-95a1-e64de560be92,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.004,Hourly
c144df2c-5599-470c-b506-214bba55a0a8,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.811,Hourly
d27c3f51-e37d-437c-8d3b-170ba5646f17,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.168,Hourly
d84bc053-c4c4-4046-b094-474769872852,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.298,Hourly
f7f8c232-262f-41e7-9def-8a7b683e2b22,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.101,Hourly
f96b1b12-e492-4624-946e-c9c94c5f69c8,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.168,Hourly
0a17ce45-1324-4a4a-bbdb-a5b8ce9e976f,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.918,Hourly
1a4ce393-80c9-4f31-b08f-e92a2ea5139a,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.714,Hourly
2910274f-f210-4171-93d6-91af0f2739ec,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.554,Hourly
439f1e38-6433-4f7a-ab09-d5a8fdec4b81,i3.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.747,Hourly
44b5c69e-f5a8-41b2-8bdd-bbca56938d10,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.254,Hourly
4e1df6bf-6f98-496a-a820-8c86649fddda,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.885,Hourly
659375b9-49df-453f-a56b-3f07cf1b3df9,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.015,Hourly
6fbaab4e-6d5e-488b-9e4b-974f776fc3e0,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.426,Hourly
75c951e1-186c-4aeb-bfb3-acfa8ff18109,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.714,Hourly
9920307b-54dd-4a4c-a9e4-ae8cc914819a,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.844,Hourly
deed03af-5527-487a-bf7f-676d7e53ae54,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.725,Hourly
f3c7ecf2-f74b-46e6-852e-f5c07f673d77,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.885,Hourly
6628fd4c-3df3-4079-be0b-e4f1dfb79a6e,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,7106.0,0.0,USD,0.811,Hourly
9cc34ad8-2e18-436d-9dd9-e60ac4b739d7,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,7106.0,0.0,USD,0.941,Hourly
9e735228-43ad-4890-adf8-7a6d732c8504,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,7282.0,0.0,USD,0.824,Hourly
554adea4-f4f1-4a7f-8fff-83aaad4263f7,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7817.0,0.0,USD,1.022,Hourly
9c634c15-9298-4a22-89b2-6caf953da846,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,7817.0,0.0,USD,0.892,Hourly
65afb789-07e5-4f4c-9c92-1c3395149ce1,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7993.0,0.0,USD,0.905,Hourly
009f1faf-1bf1-4f6f-9527-6c82a013f2c9,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,8220.0,0.0,USD,0.938,Hourly
138851b9-750f-4ed5-a857-50bed767aefd,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,8220.0,0.0,USD,1.068,Hourly
