ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
da8a9a89-e81a-41f0-a695-8f33bb67eaad,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8292.0,0.0,USD,0.316,Hourly
1267d5f6-a927-45de-b155-a3222e4d6b53,m5.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8441.0,0.0,USD,0.0,Hourly
33f7c5fe-01e3-4230-ab28-b7ff21b62272,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8906.0,0.0,USD,0.339,Hourly
9c5e0f5d-5bc0-4fcf-b8eb-413155493be7,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8975.0,0.0,USD,0.0,Hourly
1658a4c7-94fc-4662-844b-4b791cdf9be6,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,9288.0,0.0,USD,0.0,Hourly
58367d9e-aa13-455e-b48e-a35163861b5e,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,9669.0,0.0,USD,0.0,Hourly
fedd7ae3-4830-4ffc-b0ef-1603e734e94b,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,9982.0,0.0,USD,0.0,Hourly
682d8999-4146-4ebe-ac3e-13a98b6a8609,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,10516.0,0.0,USD,0.0,Hourly
accfe15e-0386-4536-afca-da5f68e5a66f,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,11163.0,0.0,USD,0.0,Hourly
b0420b57-692b-4b37-ac1e-964edf409d62,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,11210.0,0.0,USD,0.0,Hourly
ac614f95-ba60-44d1-8aba-fa327fa4bffe,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,12391.0,0.0,USD,0.0,Hourly
86dd0d5b-aa1f-4cf2-ac47-944e37c59aa0,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,12704.0,0.0,USD,0.0,Hourly
34885408-e2dd-4a40-96bb-c79c57d4de67,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,13932.0,0.0,USD,0.0,Hourly
5274ec7d-bad2-4fd7-b919-a6e54bae54e1,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,14853.0,0.0,USD,0.0,Hourly
513d6876-0fab-4e27-910d-b74021d23408,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,16081.0,0.0,USD,0.0,Hourly
4ba20936-2e8b-468b-b5b0-46083494ea52,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,16394.0,0.0,USD,0.0,Hourly
c22becf8-9dcf-4da3-af97-cbd867e819e4,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,17622.0,0.0,USD,0.0,Hourly
774c8639-788e-4098-8005-f1428c42b26a,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29350.0,0.0,USD,1.117,Hourly
c30eceef-8f91-4fd8-9e15-29ab36516c27,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29964.0,0.0,USD,1.14,Hourly
6fc74822-6926-4903-873d-9ba59b2fcf54,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29968.0,0.0,USD,1.14,Hourly
7a36fb98-5be1-48c8-ab32-907b12ab118b,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,30582.0,0.0,USD,1.164,Hourly
c43fe559-5be0-462b-a510-8e34a9bdc16e,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,58205.0,0.0,USD,0.0,Hourly
82e4ac13-51f9-47af-869b-f3acd8a0c75e,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,59433.0,0.0,USD,0.0,Hourly
85f19813-77fd-4eae-b853-57a476aaee17,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,59746.0,0.0,USD,0.0,Hourly
31232294-4c55-4e2e-a6e4-2157c92f0707,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,60974.0,0.0,USD,0.0,Hourly
2109e1a4-42b9-48a6-8dc1-f683cba8594a,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,82961.0,0.0,USD,3.157,Hourly
9482eabd-ce54-4b1b-9880-d2efb91c68b9,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,83575.0,0.0,USD,3.18,Hourly
fe928be6-b5f3-478e-96b2-4280a3a51882,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,83579.0,0.0,USD,3.18,Hourly
5f471ea0-958a-4b80-a631-6cdc1157e178,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,84193.0,0.0,USD,3.204,Hourly
a6d66197-c6e5-4910-9148-844adbb4863b,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,165427.0,0.0,USD,0.0,Hourly
ee2f4524-cdac-457e-97a8-583cd1b522b1,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,166655.0,0.0,USD,0.0,Hourly
af491870-b3ef-47d5-9e77-9af1829b94a4,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,166968.0,0.0,USD,0.0,Hourly
5de2323a-424d-41ea-a1a9-0cfb329af05e,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,168196.0,0.0,USD,0.0,Hourly
0e83a746-f461-450d-bc87-87842c19d2b6,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.881,Hourly
367eb5af-75ed-4015-8058-ff39a4c7a505,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
3de6cc04-5186-44ac-9ad2-69da2936772b,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.531,Hourly
51838020-7f7f-400a-bb25-403153b1ac39,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
5736eaad-c0ff-4f9b-b29f-b1b8082491b5,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.611,Hourly
6bbde88f-9f81-40ea-8452-d51e7fe2f4c8,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
857b2ab7-9681-4687-acee-876432a19961,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.564,Hourly
aadbd64f-3486-4b23-8652-3e7f036005a8,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
b96a3a17-20fc-491e-972e-e98bfa975ff4,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.835,Hourly
c75f0ba5-86a9-4788-bdca-562dff5bf696,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.694,Hourly
e520afd4-6a38-4e94-b69e-a92dda5c044f,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
fc18c94e-c3e8-41bf-bf65-4cd21219140e,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.484,Hourly
06905cec-0aca-47a9-97f2-a0204ff97930,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.537,Hourly
29810cdf-9124-4591-86b2-062a858c8d90,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
2f80fea5-0f08-4672-b2e2-b6707531cd93,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.411,Hourly
40c89d3b-9f56-4e63-ae82-eaf2700aae7d,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
48fc58d0-53b0-4136-833d-619470e1b11e,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
4b42984a-9a65-446e-81cb-e51619828554,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
663370b0-09c4-4d55-a545-1ebc5133f83e,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
7c7f762b-9528-41c2-b5a3-505156126618,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
a56d9f80-00b0-4485-8bb1-ad84ed527c5b,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.457,Hourly
b02163de-867c-44df-ab44-f981f625e9d4,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
c196ede0-6df2-43ec-a728-8a9f2a3db78b,m5.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.524,Hourly
e41edea0-6e84-46c4-8532-e9daf2602c41,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.491,Hourly
21552fdb-04cc-4854-9dc8-b604a1f440e9,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2047.0,0.0,USD,0.234,Hourly
a4dc3021-eb19-4f4b-8db3-afe765c9824c,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2047.0,0.0,USD,0.364,Hourly
8f20b825-72a8-4ebd-94a4-1cdf5653aaff,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2223.0,0.0,USD,0.247,Hourly
5d908695-5714-4ef9-a552-3eb48163f198,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2251.0,0.0,USD,0.257,Hourly
63529a19-1751-4a4f-bc66-1eb3ce20abc8,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2251.0,0.0,USD,0.387,Hourly
251b94f0-e331-4a67-8955-94534258c5ea,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2354.0,0.0,USD,0.399,Hourly
afa0b16c-a86e-4720-bb61-8c935c12b3cd,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2354.0,0.0,USD,0.269,Hourly
2622cc0a-5665-4796-810b-d218ce805912,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2427.0,0.0,USD,0.27,Hourly
985c9c6b-37d5-4327-addd-bf59a505513b,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2530.0,0.0,USD,0.282,Hourly
3e2266f8-f2a3-4d77-a8f9-fda3cc27eb0c,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2558.0,0.0,USD,0.292,Hourly
d7dc5b29-8bdb-409f-ba0f-e16987cdef87,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2558.0,0.0,USD,0.422,Hourly
410b16ee-f29b-4ef2-8e46-fea8cb6dde6a,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2734.0,0.0,USD,0.305,Hourly
6dae9ce6-217c-4897-9bc0-9ae484b21ac4,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3231.0,0.0,USD,0.369,Hourly
1ab1a083-46c2-4fe3-8e48-a6687d403165,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3436.0,0.0,USD,0.392,Hourly
3213c052-af02-49b5-bd90-a789e840df53,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3538.0,0.0,USD,0.404,Hourly
6ce085bb-60dd-440d-a585-0e5b58ec66d8,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3743.0,0.0,USD,0.427,Hourly
6afc15b5-74e8-40c1-b4b6-d175f7c9f84d,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4012.0,0.0,USD,0.0,Hourly
df231601-cbb2-49e3-824d-6af4f59ae926,m5.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4302.0,0.0,USD,0.0,Hourly
4374bc55-79a5-44af-aa9e-428465fad01b,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4421.0,0.0,USD,0.0,Hourly
08fbe1f9-fc54-4a87-a649-c75af2d614de,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4613.0,0.0,USD,0.0,Hourly
58c8502f-f31c-41b8-88a4-733a82da1ded,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4711.0,0.0,USD,0.0,Hourly
5c443ea2-2529-4d06-be1e-bdf634a8b025,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4903.0,0.0,USD,0.0,Hourly
380fe91a-69d9-4571-a76b-50d9d5eeb8a4,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5023.0,0.0,USD,0.0,Hourly
76af3260-6302-4f22-9658-bce2e46324d0,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5150.0,0.0,USD,0.0,Hourly
de55752b-f8c2-4236-bfab-0277153884f4,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5313.0,0.0,USD,0.0,Hourly
51dd50cf-91d3-4cd6-b847-e76db11ac86e,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5560.0,0.0,USD,0.0,Hourly
5fd45f39-0ec2-4533-aa07-913c81d14105,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5752.0,0.0,USD,0.0,Hourly
8f5f568e-ec9b-40bc-84a6-5c551287bb82,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6161.0,0.0,USD,0.0,Hourly
cdf7c3ce-0a8e-45e0-a8b7-d3cdf38f14ed,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6380.0,0.0,USD,0.0,Hourly
773126ed-0fd8-44cf-97ed-57d5d26dcdf0,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6790.0,0.0,USD,0.0,Hourly
459dd93c-2f15-4f1c-8994-1a359f551c93,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6982.0,0.0,USD,0.0,Hourly
e59c9cc7-e90f-4cc2-b735-2c68539096c7,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7391.0,0.0,USD,0.0,Hourly
6f41ea48-e853-4e06-800e-09a623ced203,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10456.0,0.0,USD,1.194,Hourly
517fb5ea-7134-4cc8-9adf-cd846eee56fa,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10661.0,0.0,USD,1.217,Hourly
cee32e60-54ba-4b68-b11b-70ea3d526ae0,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10763.0,0.0,USD,1.229,Hourly
5ecafac9-bb0f-4ea7-89d7-13458c62bf82,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10968.0,0.0,USD,1.252,Hourly
4675bf5d-2eba-4c27-a80a-2b20f6591564,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,20831.0,0.0,USD,0.0,Hourly
bec2025f-7d6c-4826-96b5-e393991c09ff,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,21240.0,0.0,USD,0.0,Hourly
5bb29189-7a47-4444-a2c8-6eeef89f8632,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,21432.0,0.0,USD,0.0,Hourly
6a6afed2-b418-48c9-a864-9365a3a9f6e3,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,21842.0,0.0,USD,0.0,Hourly
3452d302-23e0-43fd-acaf-56d28e4be89d,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,28327.0,0.0,USD,3.234,Hourly
247771e9-e4ed-4682-a4a1-5a250123e552,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,28531.0,0.0,USD,3.257,Hourly
c8797de6-4911-48d9-a585-9917ac5a9215,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,28634.0,0.0,USD,3.269,Hourly
f1a04a02-61f2-4809-8eec-f244014dfdcb,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,28838.0,0.0,USD,3.292,Hourly
38bd0359-c917-47d3-bc09-64ac1f2c59cc,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,56572.0,0.0,USD,0.0,Hourly
c57ee2f3-94bf-4330-9bc8-00931f779515,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,56981.0,0.0,USD,0.0,Hourly
0bd66ba7-5e42-4baa-97c7-a86c1cfb0b96,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,57173.0,0.0,USD,0.0,Hourly
0ca7a2d3-2bd3-4fb8-aea3-cd4458fe52ce,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,57583.0,0.0,USD,0.0,Hourly
02ce7d39-7310-4be2-a364-c27c49c71037,m5.4xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.125,Hourly
1662c308-df3a-4e61-b3c6-b34b22fbcd4f,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.092,Hourly
263bca83-22f1-419b-818e-b17f02a19db1,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.045,Hourly
4c95bafc-3107-4e47-8f67-70fa27f5e8b5,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.172,Hourly
522efcc3-30d1-477d-b45f-9a8e554e15c6,m5.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.172,Hourly
9637429f-caac-432f-b9bf-5d1276d35b5d,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.396,Hourly
a0ff41f0-b918-4d9c-81ad-3e13d3a7a141,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.443,Hourly
da2433ef-223a-40b9-b42a-15af0d9b9d2f,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.125,Hourly
2271cee0-68e3-4b4f-b76c-c5ef9265f7de,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.392,Hourly
32a27b0b-0abb-4e2f-9401-988bf0600355,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.075,Hourly
4d69f44d-fccb-42d4-bb4c-c923fbe1b17f,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.121,Hourly
4ef47c80-3367-4489-adba-8f88186848ed,m5.4xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.075,Hourly
51443160-3dbf-44d9-bd6f-60b479bea0e1,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.041,Hourly
7b184d68-5143-412a-b5e4-799af3687527,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.995,Hourly
96d3cde3-2ecf-47ed-a7de-f56864838c97,m5.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
9ade3440-97c3-4f4e-baf4-4e2760d96c58,m5.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.121,Hourly
a10eaa46-3744-4b2e-b158-9728ce314520,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.345,Hourly
d533253c-f25b-44ea-bc66-2dbb8e1bdf18,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
800eeb75-996c-41a5-8c6e-68c41b4c84b9,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4121.0,0.0,USD,0.157,Hourly
5697a71e-d8cf-488f-9598-59cc95774b56,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4735.0,0.0,USD,0.18,Hourly
d12ddd0d-4e7e-4ad6-affc-6cee50f82923,m5.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7747.0,0.0,USD,0.0,Hourly
88255ae1-7ecd-4b12-a984-528869038586,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8975.0,0.0,USD,0.0,Hourly
1db63581-82e5-4a3d-a05a-c8de6cbbc7c8,m5.4xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,13792.0,0.0,USD,0.525,Hourly
fabf3550-6cf6-4ca3-b628-2c3dd6ea76d8,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14406.0,0.0,USD,0.548,Hourly
ccc8208c-20e9-4ee9-8112-3483ee03b484,m5.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14410.0,0.0,USD,0.548,Hourly
4e157c70-2d13-479a-ba45-ff08de8282af,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15024.0,0.0,USD,0.572,Hourly
b5809dea-93ca-4f88-a857-9cdd78923dcd,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17345.0,0.0,USD,0.66,Hourly
a766b08c-99c7-43b6-b0d0-94f789fd9f2a,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17959.0,0.0,USD,0.683,Hourly
c056aa87-2725-4b38-924d-073686bcac87,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17963.0,0.0,USD,0.684,Hourly
2b6a1444-94e8-40b1-9279-703de915b799,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,18577.0,0.0,USD,0.707,Hourly
57dd4620-856a-42f2-96e6-c0607cad0b54,m5.4xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,27089.0,0.0,USD,0.0,Hourly
