ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
67b38eec-d1be-4ca5-b221-65eb34185fa5,m5d.24xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,91240.0,0.0,USD,3.472,Hourly
415b5bd4-6bf5-4ffc-848b-8e351fbca3f8,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,108226.0,0.0,USD,4.118,Hourly
ac3981e5-08e9-41cd-b89d-a8196da2de1d,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,108226.0,0.0,USD,4.118,Hourly
2510626e-c1c8-4efb-b2d2-0e07aebfd708,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,112558.0,0.0,USD,4.283,Hourly
c6f85abd-7cac-490b-8b88-12c0edbfa9fe,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,112558.0,0.0,USD,4.283,Hourly
87a938eb-0a2c-4802-8954-93e8749d5235,m5d.24xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,170350.0,0.0,USD,0.0,Hourly
cc33c652-06c9-43ac-91b5-2b9e31ba66b7,m5d.24xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,170350.0,0.0,USD,0.0,Hourly
16b830ae-da90-45d8-a1b4-be1c05eecc7a,m5d.24xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,181152.0,0.0,USD,0.0,Hourly
d429c26a-f4b9-4649-a421-7f3755002cd0,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,181152.0,0.0,USD,0.0,Hourly
6be630aa-c84c-4a73-aa87-2bff4ecfd0f4,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,212987.0,0.0,USD,0.0,Hourly
a6e0cce3-1771-4039-8b37-0c796e5047c2,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,212987.0,0.0,USD,0.0,Hourly
c59af32d-a61c-45d5-842c-b2eb45b61b03,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,223788.0,0.0,USD,0.0,Hourly
ceec4475-6aba-464d-8126-43fd7fae74a5,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,223788.0,0.0,USD,0.0,Hourly
644c4040-14e5-43c6-bb35-eee3071b19df,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,238281.0,0.0,USD,9.067,Hourly
f6e8edc4-cc00-4f6e-8868-167d8e89ce67,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,238281.0,0.0,USD,9.067,Hourly
4d23745e-aa79-4b1d-b238-89a56346b0bb,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,242613.0,0.0,USD,9.232,Hourly
d827ef99-7592-4a55-b73a-5baeb335195b,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,242613.0,0.0,USD,9.232,Hourly
7d45a8eb-2445-43aa-89f9-11e88d4524ec,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,473096.0,0.0,USD,0.0,Hourly
fd903e83-725c-48b6-bc21-54008e87ef0e,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,473096.0,0.0,USD,0.0,Hourly
6a1fc01a-b35e-4966-a6b1-6a3ad55fa7bb,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,483897.0,0.0,USD,0.0,Hourly
abe75de0-a64f-440f-9eab-582b6c21a559,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,483897.0,0.0,USD,0.0,Hourly
c4cc1147-806d-41ff-9b0a-ca9e639d8f65,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,559948.0,0.0,USD,21.307,Hourly
d90f8d48-6485-4c86-ba9c-9d7879b4e2ba,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,559948.0,0.0,USD,21.307,Hourly
b50cdeb6-9613-405c-afbf-5e9e725c822a,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,564280.0,0.0,USD,21.472,Hourly
f55beac2-1aa6-4abd-bede-a7c023498b55,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,564280.0,0.0,USD,21.472,Hourly
4f108451-c995-4d98-8689-762718122bf8,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1116430.0,0.0,USD,0.0,Hourly
ab0f6aad-ee7b-434d-8524-8014cf03aa82,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1116430.0,0.0,USD,0.0,Hourly
757957da-6391-4d88-88ca-7e856ab6eb0f,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1127232.0,0.0,USD,0.0,Hourly
b1fb167b-a302-4565-b835-2a63cc58fd55,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1127232.0,0.0,USD,0.0,Hourly
1b03e345-22d9-4e20-804e-4b61391e702a,m5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.01,Hourly
42011d37-d859-4ad0-a56f-4b124c3db053,m5d.24xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.388,Hourly
42f7e515-dcac-42c8-82a4-a5d72c60f85d,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,44.388,Hourly
51e6e880-8098-41b0-b8f6-399f06efe1e0,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,44.388,Hourly
81607f66-3054-4cc2-8efa-df476d6c6207,m5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.388,Hourly
87cd13b3-0aaf-4aa1-aa75-39608bf76fc6,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.908,Hourly
afb56089-e2a0-4a27-9ecf-585e49cbde95,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.908,Hourly
b3edbaff-2d61-415f-afe6-02deaeb496f7,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.01,Hourly
1fed8d56-4efb-4bcc-8a1d-09fdcf591d5e,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,43.87,Hourly
3a48a0cc-74ce-48db-a831-67a3ff60dded,m5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.492,Hourly
4f93e25c-04c0-4100-8312-013fbcebe578,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,43.87,Hourly
74b7bff4-0f88-41e2-8e51-3f94ba2e3a41,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.492,Hourly
7e73d92f-3776-4e1c-9c0a-c58296552231,m5d.24xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.87,Hourly
ac806712-0800-4e37-bd6e-b1e0629ef5bd,m5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
b4a36155-c839-419b-bac0-137aaa2b39f7,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.39,Hourly
bc2d1f7b-e258-40aa-9d08-61767be3e190,m5d.24xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.87,Hourly
de31497f-6576-49f5-b838-61c5ea20fa88,m5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.454,Hourly
ecfcac5a-01b6-4822-8da3-e98568314dfe,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.39,Hourly
407e7751-8b1f-4cec-a1ca-cf19c1c5c3e4,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14407.0,0.0,USD,1.645,Hourly
c3200e18-a751-4ed7-9958-369fcb3a332b,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14407.0,0.0,USD,1.645,Hourly
17b9236f-7c43-4ada-bbbb-3a4b867eb966,m5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28238.0,0.0,USD,0.0,Hourly
34cbde30-2e52-4755-9e72-71fbd4c8735a,m5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28238.0,0.0,USD,0.0,Hourly
6879b960-fef0-4f54-9df8-922ea02611ac,m5d.24xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,33749.0,0.0,USD,3.853,Hourly
e01e34ab-a98c-43df-8806-b4d8179ce3d7,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,33749.0,0.0,USD,3.853,Hourly
3fb7ce78-5433-42f7-9ef4-ccd22dec7fcc,m5d.24xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,35910.0,0.0,USD,4.099,Hourly
6265ebf0-6fef-4ce2-a183-0b1cfb60da8b,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,35910.0,0.0,USD,4.099,Hourly
13dd905b-f561-4cc7-a8cd-d33e107ed594,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,40855.0,0.0,USD,4.664,Hourly
ade80334-703a-49c0-944f-1a4eb8f719f5,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,40855.0,0.0,USD,4.664,Hourly
630ad1ad-2287-44ec-8bcb-fa58a5fe0c3f,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,43016.0,0.0,USD,4.911,Hourly
d110756e-1e7a-410f-a4d0-d5ff868ddc31,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,43016.0,0.0,USD,4.911,Hourly
02bd03c2-8899-4451-b037-49963e0107ef,m5d.24xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,66922.0,0.0,USD,0.0,Hourly
ef5faaa4-eaf7-4e85-9b6e-5f90a3e1f791,m5d.24xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,66922.0,0.0,USD,0.0,Hourly
816a715d-2422-47b2-bd9a-17c329a67858,m5d.24xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,71158.0,0.0,USD,0.0,Hourly
9c5d0a37-227f-4678-9878-43e05a494d39,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,71158.0,0.0,USD,0.0,Hourly
6ea34c66-03ae-4c30-97da-1c1abd057d20,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,81134.0,0.0,USD,0.0,Hourly
95559a74-0ef3-49a1-ad9d-e3b80a6597b4,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,81134.0,0.0,USD,0.0,Hourly
48744c1d-3e4d-4c11-8711-3f08d8daaaca,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,84207.0,0.0,USD,9.613,Hourly
e04dd599-b9fb-42bc-ae3a-0b72cd6a1872,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,84207.0,0.0,USD,9.613,Hourly
6d5a8a7d-8670-495e-82e6-ea993cb239f6,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,85370.0,0.0,USD,0.0,Hourly
ce6ad65e-327a-47fd-8e52-21b4c655fa2c,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,85370.0,0.0,USD,0.0,Hourly
257c60c9-7519-45f9-9a22-c8910bad5841,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,86368.0,0.0,USD,9.859,Hourly
2de0c35e-2d8b-491a-a6fb-2a91e3f86d47,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,86368.0,0.0,USD,9.859,Hourly
37882d98-9c22-4837-a477-a366047446d6,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,167837.0,0.0,USD,0.0,Hourly
56743795-ad6d-44a5-8ea8-54774590d604,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,167837.0,0.0,USD,0.0,Hourly
35d68057-bc01-4ead-a9af-d98799f2a527,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,172073.0,0.0,USD,0.0,Hourly
c04fcdc9-34a4-4e39-87ec-300aefe3b64a,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,172073.0,0.0,USD,0.0,Hourly
91c419ad-2b05-4e74-a497-4d13e7930508,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,191429.0,0.0,USD,21.853,Hourly
dfa4fe6b-798f-4f1a-a192-90dacf33a4bd,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,191429.0,0.0,USD,21.853,Hourly
5674852e-390f-4f34-bb54-d438d35987a6,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,193590.0,0.0,USD,22.099,Hourly
8a4b52e5-47cb-4ddc-ba5c-0d3eecbe3667,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,193590.0,0.0,USD,22.099,Hourly
08c1d8bb-2851-4cfc-8474-100b4d8d8fe0,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,382282.0,0.0,USD,0.0,Hourly
e3f1fb84-251a-4edb-b7b4-3a11f3f9ef31,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,382282.0,0.0,USD,0.0,Hourly
6be46615-ea51-4505-b08a-b312ec3b3917,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,386518.0,0.0,USD,0.0,Hourly
d0f2b467-ae27-4c06-8e03-7fa56828cd06,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,386518.0,0.0,USD,0.0,Hourly
2793e762-6e65-4d67-9f4a-3dbc939c1f40,m5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.352,Hourly
3a16cde1-a824-4bca-b339-f8063e203c46,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.86,Hourly
40a41fe9-cf12-4a82-8905-7a764030f661,m5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.763,Hourly
5d189107-be3c-4e70-a237-9ea78578beff,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.73,Hourly
743136b0-27d9-404b-bb07-5f0bd92650e2,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.352,Hourly
7ae38b1e-f19f-4fe7-85a6-932499d9796f,m5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.73,Hourly
ab0ea883-e3a7-481b-9c63-e974f3e3dda6,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.25,Hourly
ae7bd0d6-7944-4347-896f-dcd985b840ed,m5d.24xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.763,Hourly
b0b9c36d-d6e2-458a-ba4d-b5b91b721f4b,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.73,Hourly
e014bcff-f3ad-4603-a2b6-6153a5ca98b1,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.86,Hourly
f95005bd-4c2c-4267-93e2-45fc00f2a749,m5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.73,Hourly
fc275dbc-e96c-40b7-a92a-fe84a9e6b63a,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.25,Hourly
0b60aedb-cdc2-4d08-a163-6c048193b572,m5d.24xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.407,Hourly
158d4599-b995-4e7a-a783-f12c96512299,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.996,Hourly
16c5d656-3970-45fe-9135-52d66ef2c7fe,m5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.374,Hourly
4f127275-c183-4a8b-b03f-c53c5722224a,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.894,Hourly
68b77a1f-92e1-4720-b6d3-06b006b3ee86,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.374,Hourly
6c06d608-2d35-4f38-93d5-14391bde97a4,m5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.407,Hourly
9b71cadb-ec38-40ff-ae9f-a5e5e5d61fe0,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.374,Hourly
9d4641ca-7ada-410e-b054-a8af9d581513,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.504,Hourly
a493200f-aad3-48e5-99b3-461a0ce4755e,m5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.894,Hourly
c786eb16-2f01-402b-a080-a3a1acf20aa0,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.504,Hourly
e39159a7-2665-4523-94a4-5569505a850b,m5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.996,Hourly
f6720e69-858e-4e66-bd8e-f9bc15389211,m5d.24xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.374,Hourly
19131b6e-8126-44c4-a9f0-167cd2357cbd,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,28882.0,0.0,USD,1.229,Hourly
1bf92a52-772e-4ea7-911d-f0249633a711,m5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,28882.0,0.0,USD,1.099,Hourly
4a1fb3c1-676c-40aa-9549-5b5db3b709b6,m5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,28882.0,0.0,USD,1.099,Hourly
bad918b2-f6db-4021-a376-9a3a8e9a1627,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,28882.0,0.0,USD,1.229,Hourly
72b5ab77-a0bb-41c6-b2dd-6a7ce0ca0c10,m5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,29234.0,0.0,USD,1.112,Hourly
8ff7edba-caf4-4782-b7bd-c8521cdcd44e,m5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,29234.0,0.0,USD,1.112,Hourly
2395cc98-72fe-4212-9b3b-cdc79c4c176b,m5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,33214.0,0.0,USD,1.264,Hourly
91601e5f-6c42-43c3-8f06-86e5069834f7,m5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,33214.0,0.0,USD,1.264,Hourly
f4b12734-ce8c-477b-94d6-b97e5011aab5,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,33214.0,0.0,USD,1.394,Hourly
f9f0c3c8-6009-4d7b-ad34-6dc3f748a713,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,33214.0,0.0,USD,1.394,Hourly
5d0511f6-d6ad-4b2c-b571-2e5cd0678b85,m5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,33566.0,0.0,USD,1.277,Hourly
882b1bde-c968-48e9-92d4-f8827fdff562,m5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,33566.0,0.0,USD,1.277,Hourly
06f12165-2959-46fa-b8f0-13b6135f7a21,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,50200.0,0.0,USD,1.91,Hourly
5d3993b1-959d-47f6-bf78-cea066f4c46d,m5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,50200.0,0.0,USD,1.91,Hourly
6245db36-c8a3-4ff0-ba1a-ba92a158576e,m5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,54297.0,0.0,USD,0.0,Hourly
836cf43e-3372-4790-9c29-f224ea11e435,m5d.24xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,54297.0,0.0,USD,0.0,Hourly
63c6ca14-f8ba-480c-8727-7088cbc7e40b,m5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,54532.0,0.0,USD,2.075,Hourly
680c1019-b9c2-4534-97b5-d4172ae232d4,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,54532.0,0.0,USD,2.075,Hourly
315f11aa-7909-478b-92c8-0da14ab2f3cf,m5d.24xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,54991.0,0.0,USD,0.0,Hourly
a13b274c-57d7-4b9a-aaab-7a6b3d828b84,m5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,54991.0,0.0,USD,0.0,Hourly
8754bbf3-2ac3-4d54-9a51-15cfeddb0eb7,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,57714.0,0.0,USD,0.0,Hourly
e638bb0f-a8ea-4ec3-889c-aa5837fb571e,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,57714.0,0.0,USD,0.0,Hourly
50347174-2206-4546-8ca2-88511ada7bc7,m5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,65099.0,0.0,USD,0.0,Hourly
d472f49c-de35-4bb5-9ff7-967f3836879f,m5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,65099.0,0.0,USD,0.0,Hourly
5d8eb4ca-f9a2-4860-96ac-05f80ababd6f,m5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,65793.0,0.0,USD,0.0,Hourly
e9212f2f-2ef9-4fa7-9ed3-156c9db3c191,m5d.24xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,65793.0,0.0,USD,0.0,Hourly
01a4b793-f3e5-4b1e-bc74-57e705714714,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,68516.0,0.0,USD,0.0,Hourly
e36a17ff-cce0-42f2-be9e-5818db983171,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,68516.0,0.0,USD,0.0,Hourly
0f3a4221-c466-49e6-968f-aa26707389c3,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,96934.0,0.0,USD,0.0,Hourly
0f5466af-643c-4ff2-b928-4b116bcbfe00,m5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,96934.0,0.0,USD,0.0,Hourly
b7ed88da-1d59-4b09-89c9-ffb823c0f926,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,107736.0,0.0,USD,0.0,Hourly
e5b0b7dc-5f19-427e-9347-f1a72d02a25d,m5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,107736.0,0.0,USD,0.0,Hourly
f249cd58-3feb-422b-9e3f-15a46fae7106,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,180254.0,0.0,USD,6.859,Hourly
