ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0cccd629-a01b-41a5-952b-a4cefd64c9cd,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4091.0,0.0,USD,0.0,Hourly
009d4c03-e44e-422a-ae38-1ab63bcf5d9d,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4291.0,0.0,USD,0.0,Hourly
2f87b8f1-f564-4a01-aa73-56b1e03294ca,c5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7288.0,0.0,USD,0.277,Hourly
3de4568c-d771-4852-8482-297d2c73ffbe,c5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7435.0,0.0,USD,0.283,Hourly
bd6b3f6f-9f05-46ca-843f-da310c12b50a,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7440.0,0.0,USD,0.283,Hourly
6180bc1d-6def-4cb7-8bce-342df13ba413,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7587.0,0.0,USD,0.289,Hourly
e67a6670-fa3f-47f4-983a-7ca8b2921348,c5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14459.0,0.0,USD,0.0,Hourly
70ba4c97-8fc5-437a-99fd-a847369b4b95,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14762.0,0.0,USD,0.0,Hourly
2f2aaf47-72d4-43f3-a28a-98e98c4c7690,c5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14825.0,0.0,USD,0.0,Hourly
f3180077-85a9-4f03-97ec-4a5876044fb6,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15129.0,0.0,USD,0.0,Hourly
be4bb058-2c69-4647-a399-15f86de42be2,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20691.0,0.0,USD,0.787,Hourly
a19113c5-1be6-4372-95e8-8a36f0ef9a59,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,20838.0,0.0,USD,0.793,Hourly
ad5b0f89-007d-4516-b0ed-ed00a3db8a0b,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,20842.0,0.0,USD,0.793,Hourly
9256ea89-2815-4afb-8848-e276c32ba579,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,20990.0,0.0,USD,0.799,Hourly
27674103-68b4-423c-a79f-0691d1103b8b,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41264.0,0.0,USD,0.0,Hourly
20651e5e-dbf6-4746-a487-f94296576a8c,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,41567.0,0.0,USD,0.0,Hourly
5f16b1bf-65cb-46a5-b260-dab4e7a84a90,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,41631.0,0.0,USD,0.0,Hourly
ab05abb3-611c-487f-9a30-5d0aebd2d697,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,41934.0,0.0,USD,0.0,Hourly
021e6de1-14b2-4f27-bf06-11f77a463c9a,c5d.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.139,Hourly
293367dd-1153-4b5f-8fbf-30dbb1be861b,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.218,Hourly
3128e152-c97a-467f-a248-e764d597409c,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.639,Hourly
439b3822-1631-4864-b71d-d81449b03e5b,c5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.619,Hourly
473fa5da-0dda-4a2b-b73e-5feb810c0d52,c5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.151,Hourly
522d063f-c896-4781-bf82-3400c3a5c73c,c5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.184,Hourly
55c7157e-9756-4014-93eb-3bb0f3db4549,c5d.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.172,Hourly
72913970-6137-472e-8e95-3bbfde0d403d,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.199,Hourly
ac0c0414-7ebd-46bd-9521-c40df4684f25,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.211,Hourly
c48519d1-334f-4314-940b-aa97a4a38152,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.631,Hourly
e3b6b9a0-4ddb-40f6-8967-876e3213818b,c5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.207,Hourly
ff5ca062-4bd3-42a4-a7e0-f57933f183a6,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.651,Hourly
404a2409-5c2f-4ab3-a96c-e7dbfaa24cbe,c5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.133,Hourly
549ae995-1524-4401-97a4-f5a05c32a71e,c5d.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.154,Hourly
617c26e6-be31-4824-9155-395bdde41c2c,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.193,Hourly
7eb5a732-dd2a-436f-942c-2155c61e276d,c5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.181,Hourly
a587e142-13b2-4b66-8ec7-ac71f609abf9,c5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.601,Hourly
aa3e06dd-1e98-40cf-8d6d-53c8a562cbfc,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.621,Hourly
bd67bfb4-00df-4dd5-9aa0-121dc3f2f359,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.633,Hourly
c603e4f1-2b07-484e-9340-b03c4a31868f,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.613,Hourly
ce68ebe2-07a5-41f3-8226-bcc07b233808,c5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.189,Hourly
db577d8c-5b88-46a5-90d0-a49555bed546,c5d.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.121,Hourly
e3b7ecaf-f715-467c-b838-eb636b4b90dc,c5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.166,Hourly
f24c88b7-df29-4348-a79c-5a572aa6dd99,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2,Hourly
2747e5d6-f6a9-4a9c-9e43-6c6c736e5005,c5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,505.0,0.0,USD,0.118,Hourly
720de584-8c00-4c43-b28b-29c36772c09b,c5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,505.0,0.0,USD,0.058,Hourly
8cdee6d9-4ca4-496f-9cda-1d8e03db8626,c5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,556.0,0.0,USD,0.063,Hourly
a5d5554b-b3f9-4f6f-9773-5706e5f1b7f1,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,556.0,0.0,USD,0.123,Hourly
2373fa90-5788-4897-97a7-53cdb6f65b2b,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,581.0,0.0,USD,0.126,Hourly
e8cba658-89d7-4fd8-a312-2af497da0e8d,c5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,581.0,0.0,USD,0.066,Hourly
69e4d885-ae71-4d75-8031-9a092a82469f,c5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,631.0,0.0,USD,0.072,Hourly
b6b77187-28c1-4a45-8284-bacab4f99b55,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,631.0,0.0,USD,0.132,Hourly
89ad6458-c80b-473b-b2af-54f187fcc232,c5d.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,681.0,0.0,USD,0.071,Hourly
1fa9d738-e23e-41e5-9ac3-f2abd7833a85,c5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,732.0,0.0,USD,0.076,Hourly
45711255-4ca0-471a-8cc4-109ab848ae4b,c5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,757.0,0.0,USD,0.079,Hourly
b963a153-9908-4933-8c37-a80d1dfc571c,c5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,801.0,0.0,USD,0.091,Hourly
66130eef-78e7-4465-bf67-ce3a4796c428,c5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,807.0,0.0,USD,0.085,Hourly
be79da2f-c58e-44cc-b22d-793c5c1b8446,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,852.0,0.0,USD,0.097,Hourly
de8c2757-f36e-4ad6-8a9c-e766c9513d66,c5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,877.0,0.0,USD,0.1,Hourly
65347a78-c0b9-4b91-8d2b-4a490bd7d0e1,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,928.0,0.0,USD,0.106,Hourly
48e000d7-044c-4333-acbd-5aaa66eb9895,c5d.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,990.0,0.0,USD,0.0,Hourly
ef2fa298-3c1d-4d8c-b3c1-cb28fe25fe05,c5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1091.0,0.0,USD,0.0,Hourly
eb8e07a3-5cf1-4250-99ec-2b272bb1b851,c5d.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1139.0,0.0,USD,0.0,Hourly
19cff1aa-644b-49cf-9aae-a9c8d581d3bc,c5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1240.0,0.0,USD,0.0,Hourly
5f4c8cf2-86c8-4383-98ab-98026de5c92d,c5d.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1280.0,0.0,USD,0.0,Hourly
9e3ef775-4bc5-487f-bdcf-f67a44a4fba7,c5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1381.0,0.0,USD,0.0,Hourly
ae8e6203-a4b9-47c7-9cf0-9077966a3f88,c5d.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1429.0,0.0,USD,0.0,Hourly
6644e0d3-e49c-4d0c-a944-13ce2541e73e,c5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1516.0,0.0,USD,0.0,Hourly
ced42f93-3295-48e1-ab43-be936727f99d,c5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1530.0,0.0,USD,0.0,Hourly
62287d9f-1441-411f-8b04-5ac380ef0f0f,c5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1582.0,0.0,USD,0.0,Hourly
54af4d07-3f4a-4b6a-abdf-ecd57bbfab4d,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1617.0,0.0,USD,0.0,Hourly
088ac28f-d0a3-4e90-903a-9d288ca5fd33,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1664.0,0.0,USD,0.0,Hourly
c867a1b6-d4d1-4165-bbfb-840958dfde7e,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1683.0,0.0,USD,0.0,Hourly
b12e68ca-7851-4ada-b84e-c89bdcef645d,c5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1731.0,0.0,USD,0.0,Hourly
52a84a5e-a57a-42fe-870c-15c62ee797ea,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1765.0,0.0,USD,0.0,Hourly
c159e1a5-dbd2-4600-bfd8-2621d604ae08,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1832.0,0.0,USD,0.0,Hourly
b94644c1-d557-4631-aa4f-02116782779c,c5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2608.0,0.0,USD,0.298,Hourly
4ee3c90f-08bf-4863-baca-5850a2ef53d7,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2658.0,0.0,USD,0.303,Hourly
c1108b07-4e31-42fe-b9d4-005bb0154deb,c5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2683.0,0.0,USD,0.306,Hourly
1a0106ff-1fb8-48ac-917e-4b52fda0daa3,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2734.0,0.0,USD,0.312,Hourly
1290bdc0-fd4f-426d-92a7-0701ea42ced7,c5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5195.0,0.0,USD,0.0,Hourly
040c39a7-185b-47bc-98a2-240a2f242cdf,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5296.0,0.0,USD,0.0,Hourly
bd816661-499a-449d-b123-99b124bcb8f4,c5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5343.0,0.0,USD,0.0,Hourly
53ade144-8ffc-49e4-bbcf-6878a7892720,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5445.0,0.0,USD,0.0,Hourly
51acce13-dd3e-465f-8189-59cb5dbf9ab6,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7075.0,0.0,USD,0.808,Hourly
02cdcccb-e21e-4f2a-8c95-d27add8a8d1e,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7126.0,0.0,USD,0.813,Hourly
1ce5dc6c-5f18-42c2-ad85-3c3643e4e38e,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7151.0,0.0,USD,0.816,Hourly
4cb4783d-796d-4938-9f20-1854a5800ec3,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7201.0,0.0,USD,0.822,Hourly
93bb7dc0-3387-4e1d-b45e-957ee73d318b,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14130.0,0.0,USD,0.0,Hourly
881397b2-76ee-408c-ba53-b510fd11202a,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14231.0,0.0,USD,0.0,Hourly
3b4106f2-b64b-4874-aa28-863823a8051b,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14279.0,0.0,USD,0.0,Hourly
86d3f5ad-72b3-4a1c-94ee-1669a2ede13c,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14380.0,0.0,USD,0.0,Hourly
367a0dc5-2863-4f94-aa61-1ca7b0e29159,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.757,Hourly
5b0056cc-c6ae-4c39-86e1-a74083b6c91b,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.768,Hourly
5b8e92df-7d98-4698-b2af-b3608db4c4b1,c5d.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.277,Hourly
5d6d58e2-16c4-45a6-83a9-1e9b3eb6f560,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.344,Hourly
92aa0e31-8623-4768-afbf-d0a44f7153ed,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.777,Hourly
a9b549f1-779c-4a25-ad9d-1d9cfe028b4f,c5d.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.288,Hourly
d1cbef7e-92c3-40ff-a962-bdac6ef604c3,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.356,Hourly
fc5d4a80-5c87-4392-bc07-3dee9f43c142,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.788,Hourly
0fd1945d-7647-407b-9759-367a8475b7f7,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.756,Hourly
11ad9a66-0eaa-49be-bacc-34bb8ed35c0a,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.092,Hourly
49add20c-2db4-459d-8fea-54d3a077ea7d,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.332,Hourly
4b287f57-5a69-4380-a5db-9b34bbf0ab28,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.765,Hourly
74a899ca-b6ef-40fd-aefe-e750cfd1910e,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.776,Hourly
7beeefbf-5f02-4c78-a7ee-5d938856da89,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.745,Hourly
896e71cb-df6c-462a-baa3-eaddbb46ac5a,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.344,Hourly
9c54d24f-a9b1-44ef-941d-963ac454753f,c5d.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.081,Hourly
c9470d15-e733-406d-a781-37b83f16041b,c5d.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.276,Hourly
f2753f78-6cee-49d6-8360-05027d4a12f4,c5d.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.265,Hourly
87e32fd0-5d84-43ae-8473-c339cbd53ff9,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,981.0,0.0,USD,0.037,Hourly
5a9ece1d-c339-45db-ad75-e808ceb8ed79,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1132.0,0.0,USD,0.043,Hourly
1a68362f-4733-4013-95e3-059387c75623,c5d.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1844.0,0.0,USD,0.0,Hourly
5f38ed65-9b25-4da4-b335-bb3195607a4c,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,2147.0,0.0,USD,0.0,Hourly
959e4d31-c2f4-4aaa-b114-e31f5a31f293,c5d.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3399.0,0.0,USD,0.129,Hourly
72f73e02-94be-4d24-86e3-38245e411eab,c5d.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3546.0,0.0,USD,0.135,Hourly
3db4a667-0600-4974-b39d-0c2330357e13,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3550.0,0.0,USD,0.135,Hourly
64cf6061-bf5f-4022-800e-6034e19ad7da,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,3697.0,0.0,USD,0.141,Hourly
ca037b8b-7833-407b-96e5-edd6dbb51462,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4287.0,0.0,USD,0.163,Hourly
08bec64e-f806-454f-a9c9-6b296c764278,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4434.0,0.0,USD,0.169,Hourly
a4e00811-2668-41eb-849f-38bdbebe067e,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4439.0,0.0,USD,0.169,Hourly
3b173f0c-624a-4cbe-b7e2-91f1a88f6ae2,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4586.0,0.0,USD,0.174,Hourly
54d020aa-b60a-4593-85b6-5e7c133f71cb,c5d.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,6680.0,0.0,USD,0.0,Hourly
d2ae04cd-1619-4141-af91-26d493c4a603,c5d.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,6983.0,0.0,USD,0.0,Hourly
d4cd1f0f-cbdf-4bf3-9a9b-f4f8bf8d8e6b,c5d.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7047.0,0.0,USD,0.0,Hourly
de77046f-a8d5-44ab-a0b5-321d89987a31,c5d.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,7350.0,0.0,USD,0.0,Hourly
9bda59ba-13b6-4d4e-a8ff-32486d8b8d7d,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8456.0,0.0,USD,0.0,Hourly
3174e78c-857f-40d8-9343-556a42bcd7bb,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8759.0,0.0,USD,0.0,Hourly
dad318e4-86d7-4520-b810-f6da9bef3df3,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8823.0,0.0,USD,0.0,Hourly
5edd263b-2502-4950-a163-ed6e35677973,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9126.0,0.0,USD,0.0,Hourly
1667cc5b-c359-4449-9993-32c2973661be,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,9706.0,0.0,USD,0.369,Hourly
74dcf35f-0cbd-422d-be51-00ac80b0f16b,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,9853.0,0.0,USD,0.375,Hourly
85ef9f09-e033-491b-a035-7a988d7d66c5,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,9857.0,0.0,USD,0.375,Hourly
8fd19e74-f706-41b2-9d52-480920311c01,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10005.0,0.0,USD,0.381,Hourly
edc06921-5d2e-4918-b65b-c14e3f570823,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,19294.0,0.0,USD,0.0,Hourly
56b7371c-d473-4317-ace1-29411a998f62,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,19597.0,0.0,USD,0.0,Hourly
3c6d0de2-7a96-404c-84fb-c66b93b7a352,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,19661.0,0.0,USD,0.0,Hourly
dcd9fece-c823-454d-b876-ba3888b65959,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,19964.0,0.0,USD,0.0,Hourly
c39623f8-5dcb-4ebc-909a-f5c637b08e34,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23109.0,0.0,USD,0.879,Hourly
c98796aa-ea49-4838-8e84-a4036d9d28e6,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23256.0,0.0,USD,0.885,Hourly
78bc7756-0437-4271-a1a2-ee3600174232,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23260.0,0.0,USD,0.885,Hourly
c5246fdf-46f2-4d10-a2fc-c2e7adcbf9c0,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23407.0,0.0,USD,0.891,Hourly
9b1f97bf-857a-4ec9-ae48-9a0627a9558b,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46100.0,0.0,USD,0.0,Hourly
de9749f0-2f9f-4797-bd13-d4bddd15e73d,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,46403.0,0.0,USD,0.0,Hourly
04f26344-e528-440c-9dcf-60a3d190e5d9,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,46467.0,0.0,USD,0.0,Hourly
d1704718-9cdf-45f8-a7e9-c3963ef991aa,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,46770.0,0.0,USD,0.0,Hourly
567c2ec0-17db-48e4-91ea-0ab7c2c6a5f4,c5d.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.323,Hourly
580269b0-74d3-4575-b8f5-0c91b6f88815,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.815,Hourly
90f97d36-9818-4383-8d60-d975df1a8b0f,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.402,Hourly
c2d639e4-6321-4d5e-ba91-9f689a576b1e,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.835,Hourly
c9c3b529-662e-4e90-9a9d-c17f2607c654,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.823,Hourly
e218ec81-be7a-4076-9a3e-a2a120c697e2,c5d.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.335,Hourly
eccb7535-4ba1-460b-8182-3d569bf56ac9,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.803,Hourly
