ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fa0ed297-fdbf-4429-8d1e-2fbbb9b44b07,c5.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,26932.0,0.0,USD,0.0,Hourly
e69925a1-aac9-472b-b47a-fc8be07b55f7,c5.4xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,27170.0,0.0,USD,0.0,Hourly
0a96ba93-6a40-4af4-963a-cd6867242787,c5.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,28243.0,0.0,USD,0.0,Hourly
bde9a410-e4d8-49a7-bd61-40d7dc06e7b7,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,32966.0,0.0,USD,0.0,Hourly
a6fd2761-e6bb-4f5d-a386-f1e25d92dc08,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,34038.0,0.0,USD,0.0,Hourly
56c1b373-e345-44ed-9b25-35c30b695f46,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,34276.0,0.0,USD,0.0,Hourly
8ebc11ea-a1ed-4dd1-9db7-433fe421d5f5,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,35349.0,0.0,USD,0.0,Hourly
37de2ad6-690d-402a-b3d6-d72d3c5644bd,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,38367.0,0.0,USD,1.46,Hourly
ed7b9ce0-a5b8-4cd7-b48d-11b9d9d25740,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,38894.0,0.0,USD,1.48,Hourly
f3814226-f310-4da6-85f6-cfe682d4e84e,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,38903.0,0.0,USD,1.48,Hourly
7d89c289-596b-4949-8594-e99c0ab0814f,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,39430.0,0.0,USD,1.5,Hourly
f306d7ac-0d9a-41b1-9999-3be1020b7dd0,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,76317.0,0.0,USD,0.0,Hourly
4b27a6b0-cdb3-48d9-9a40-40842502b485,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,77390.0,0.0,USD,0.0,Hourly
0b673a25-0cde-4232-ac48-bb918ec66e69,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,77628.0,0.0,USD,0.0,Hourly
314868df-3d17-4e0a-b8c0-3e5631bbd04c,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,78700.0,0.0,USD,0.0,Hourly
e657a79f-3432-4e67-89e6-5389d6d7e28d,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,91978.0,0.0,USD,3.5,Hourly
71a942f3-0d3e-4339-be65-65c1a5e451b6,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,92505.0,0.0,USD,3.52,Hourly
01405ca3-ea9f-4fc8-8712-42b21e6d2399,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,92514.0,0.0,USD,3.52,Hourly
b7e4927d-0d74-4ea5-bbc8-512f2f5300b2,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,93041.0,0.0,USD,3.54,Hourly
abc39e7e-0667-4270-be37-f1a74866c8da,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,183540.0,0.0,USD,0.0,Hourly
bcd961c4-9947-4bb4-8e71-ccd1726fb4cb,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,184612.0,0.0,USD,0.0,Hourly
e111ddc7-f73d-459e-92f3-394d49b95a51,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,184850.0,0.0,USD,0.0,Hourly
1e220ce9-a71a-4efc-8b68-330d038d3010,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,185923.0,0.0,USD,0.0,Hourly
02d260a0-d1a3-4a8d-bee9-d93bcc19cc33,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.189,Hourly
3390bbb2-4263-4b60-b005-eba8b82a12d4,c5.4xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.229,Hourly
3dc24a5d-91f6-4886-a2bb-5bfe2527d064,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.499,Hourly
7898eaef-752a-4a24-afc6-b96f868dd121,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.149,Hourly
b0200deb-973b-4dea-bdfa-2ee6dda5def4,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
c37bbb1b-a5b6-419b-b8ad-8bf294d08cad,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.229,Hourly
fc3780ff-37b0-402a-9b5b-764d9061922f,c5.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.269,Hourly
fd9668ce-ca90-43cd-93be-78caeab854ba,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.269,Hourly
27db4884-34c0-4f31-97e3-9b7f1ca6e4f4,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.084,Hourly
3aae18dc-47cf-446b-9c1e-27642e972a0a,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.205,Hourly
534c4189-908c-470a-a721-0e1c81cf23b7,c5.4xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.164,Hourly
7f5ff915-0f41-44a7-8a74-0f020225ef2a,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.476,Hourly
a7bcff28-6657-4278-94f4-2f28b61077d8,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.125,Hourly
ba843500-f64f-4fad-8d89-4694271305e3,c5.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.205,Hourly
c4b46738-0b0c-4eae-a180-27335f1ef476,c5.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
e32eeda5-cf82-4a74-9c41-2c9e912634f8,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.164,Hourly
e97ff1a9-e8e6-4673-80e3-7ec4c1ca3335,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
f0f677ad-c1e1-43fd-8adf-80e19f342d22,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.435,Hourly
818bb42e-6aa2-48f9-9550-18e200cd82cb,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1787.0,0.0,USD,0.204,Hourly
fd5e565b-58f2-44d0-9400-94442b8f2737,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1966.0,0.0,USD,0.224,Hourly
a41ec18b-5235-49c8-bdef-5ebce0544b17,c5.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3503.0,0.0,USD,0.0,Hourly
52539184-6228-4954-b7bb-fa243e1ba213,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3860.0,0.0,USD,0.0,Hourly
29e4b323-9599-4413-9cb4-49149c5d9229,c5.4xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5011.0,0.0,USD,0.572,Hourly
5051595e-b553-4c49-a1fd-3a1bbf25aa0c,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5189.0,0.0,USD,0.592,Hourly
e199bf6f-6566-472a-b73e-aca835d46917,c5.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5279.0,0.0,USD,0.603,Hourly
ce9e8685-c5db-4d93-8c3a-781671e4181c,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5457.0,0.0,USD,0.623,Hourly
1d4773e2-a530-430e-a8a2-170243fb7371,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6195.0,0.0,USD,0.707,Hourly
92a17f66-ff91-4bb0-828b-224ae446362a,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6374.0,0.0,USD,0.728,Hourly
a6bc3ef9-2ffb-4796-baf8-05ca2b05f716,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6463.0,0.0,USD,0.738,Hourly
a34cc086-d278-448f-9c30-9fc2616e9e11,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6642.0,0.0,USD,0.758,Hourly
a31f8767-56e7-4bca-906f-4216b185354f,c5.4xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,9950.0,0.0,USD,0.0,Hourly
773280f5-ef4d-4487-84ab-4bb4e62b92bb,c5.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,10307.0,0.0,USD,0.0,Hourly
f5ff74f1-6b54-4e21-8626-b4579ea7690d,c5.4xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,10475.0,0.0,USD,0.0,Hourly
5588dd66-b030-4ddd-ab66-846e62680c67,c5.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,10833.0,0.0,USD,0.0,Hourly
15983c20-a6c7-4d1f-b571-8784c329b238,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12319.0,0.0,USD,0.0,Hourly
7618d83e-d5bb-4078-b197-8f9918119649,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12676.0,0.0,USD,0.0,Hourly
99e4e0f9-7260-4de4-996f-11920ae8ea38,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,12844.0,0.0,USD,0.0,Hourly
8dac4361-db7e-40df-8fb0-870c7190773d,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,13201.0,0.0,USD,0.0,Hourly
2a6dcc60-bf1f-417b-ab80-1c92e1acbb1e,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13420.0,0.0,USD,1.532,Hourly
267d7af1-2560-4cb1-9aa1-265c56408972,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13599.0,0.0,USD,1.552,Hourly
38ca5694-ee10-4820-a74a-46f7fed60b33,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13688.0,0.0,USD,1.563,Hourly
7cfd8606-4ef6-4d04-af0b-ec6cda92030f,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13867.0,0.0,USD,1.583,Hourly
eabe81d2-81cb-4668-8268-33cfb1c35efb,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,26769.0,0.0,USD,0.0,Hourly
13759ca4-491f-45f1-822e-1838b3c71eb6,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,27127.0,0.0,USD,0.0,Hourly
3404e088-6fa9-4cc2-8a0f-17d52a96ab64,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,27295.0,0.0,USD,0.0,Hourly
c3f33fc8-9915-4bd5-a695-b9531ab32697,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,27652.0,0.0,USD,0.0,Hourly
8133edfa-b50d-4673-a2d2-19c2e04d8646,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,31291.0,0.0,USD,3.572,Hourly
f12fbc06-1fae-4609-a256-4e53a43d5ae0,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,31469.0,0.0,USD,3.592,Hourly
c29baf41-9fc9-4e92-a929-b0597acecdb7,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,31559.0,0.0,USD,3.603,Hourly
30c9819f-1491-4635-bd01-8e597019a9fc,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,31737.0,0.0,USD,3.623,Hourly
62da0b80-7739-466a-abca-fc3751e7a413,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,62510.0,0.0,USD,0.0,Hourly
630a9aec-cb51-453f-bd5b-465c10df2ff2,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,62867.0,0.0,USD,0.0,Hourly
e7c6c6a5-18ec-4dcb-a835-ef7f04512490,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,63035.0,0.0,USD,0.0,Hourly
ace0365c-e393-4ac5-b683-28ec5ae5e569,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,63393.0,0.0,USD,0.0,Hourly
097e0be8-428e-49d8-8b7a-31c0c28732c3,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.328,Hourly
4ba77c9f-c2df-4a30-b4c1-b7eefe2ba5f0,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.599,Hourly
56225ffb-b15b-46bd-b686-4b68e32ff23f,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.361,Hourly
76c15073-96c5-46e6-be13-68e1acba8fb0,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.328,Hourly
8c8e1416-c883-4c2e-94cb-a9afa9d8ca11,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.369,Hourly
9a9a735b-5849-4e21-a1af-982d2c00c36f,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.639,Hourly
a3aeefc4-2270-4283-bb20-42d33b2c101a,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.248,Hourly
a86d6e7e-6726-4ff5-8b58-c62dc6adf391,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.289,Hourly
c9706e2c-9607-4cbc-a0c9-61172dd11c13,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.402,Hourly
cc768c96-279a-4bee-9995-dca6998cf7ff,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.458,Hourly
dcde8639-5193-4de6-9eb4-3f493a661d61,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.499,Hourly
e2cb7195-25f9-40c2-afcd-328e194028f7,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.369,Hourly
1914ae65-a802-4fcc-8e0d-35669e244d0b,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.246,Hourly
2836d9bc-21f7-4672-90ef-6207462e81e8,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.326,Hourly
35d0a9af-aa98-4f44-a56d-25257a2b6878,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.596,Hourly
4a21df91-468c-40c3-ad91-43e57601d6c2,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.456,Hourly
668343e0-fd7d-46eb-ba2a-55b15062fc69,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.359,Hourly
8649e07c-502b-44c1-ba6c-d24a8109c443,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.285,Hourly
86861d26-9b5c-42fd-9e5d-324aebad73ff,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.555,Hourly
9c6e6f2a-c52a-4005-ac69-d80da80748a7,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.285,Hourly
a12a017e-8737-4061-b8e5-df2cec53e604,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.415,Hourly
b2aec518-73e1-4523-ae81-740b17d1b78f,c5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.318,Hourly
b82bf616-7dbb-4b44-a875-43b653c506a5,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.205,Hourly
fa1690d6-19f3-476a-b2e5-981d29bea5e9,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.326,Hourly
00bd5dd4-a3d5-45f8-9fb1-06264002a3c7,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3467.0,0.0,USD,0.262,Hourly
dcc4fef6-80ff-4c02-a95b-220ec45ffbdc,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3467.0,0.0,USD,0.132,Hourly
38f9f277-0900-464f-bc3e-55ace736a052,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3819.0,0.0,USD,0.145,Hourly
5b3d144f-2779-47f0-a7e2-3cc2bd42adba,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3994.0,0.0,USD,0.282,Hourly
7f99e943-21db-48a8-990c-50e50743f0df,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3994.0,0.0,USD,0.152,Hourly
6dd8304d-b0ff-4374-9cb7-b6e345b2de07,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4003.0,0.0,USD,0.152,Hourly
a6e35459-0451-4bfb-abe3-0f39497c7bcb,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4003.0,0.0,USD,0.282,Hourly
83b3559c-4d7d-44fc-ad62-781d55da67ac,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,4346.0,0.0,USD,0.165,Hourly
51e62a6b-8a6c-4f57-bf9a-c0a9c6cad397,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4355.0,0.0,USD,0.165,Hourly
0489224e-0333-4ff0-802a-ecc2870eb2a4,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4530.0,0.0,USD,0.302,Hourly
bb53ae8c-b5c3-4295-9bc0-062fcbc41f75,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,4530.0,0.0,USD,0.172,Hourly
eee86ec6-b1c7-4b96-ba2e-6da18a0860ea,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4882.0,0.0,USD,0.185,Hourly
7825abee-3be4-4545-bdd4-b4e08ef696ac,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,6518.0,0.0,USD,0.0,Hourly
aedf9ab0-dcc8-4b03-93f1-7c2cbcbf1d38,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,7020.0,0.0,USD,0.267,Hourly
693f580d-ae7f-4730-9f83-ffccf480c442,c5.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,7212.0,0.0,USD,0.0,Hourly
52b78940-2079-4af1-a8d5-877b9af2afa5,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,7547.0,0.0,USD,0.287,Hourly
1aa5a756-3fd2-4a94-990f-33f493f12025,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,7556.0,0.0,USD,0.288,Hourly
feb8e61c-cc72-421b-8e2b-17c7f4de5254,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,7590.0,0.0,USD,0.0,Hourly
04966f0b-2467-480f-81eb-9f3c332a9997,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,7828.0,0.0,USD,0.0,Hourly
836585f8-86cf-4352-acbd-e3b1e3355e1d,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,8083.0,0.0,USD,0.308,Hourly
d268e76d-89aa-4a93-84f7-edd26a21c80d,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,8284.0,0.0,USD,0.0,Hourly
48eab788-34f6-44c0-a8ad-fd5c1bd51e78,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,8522.0,0.0,USD,0.0,Hourly
3f74ba77-35bb-4378-9afd-47e3268bc261,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,8901.0,0.0,USD,0.0,Hourly
6689e389-cee2-417c-9e90-539460212522,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9595.0,0.0,USD,0.0,Hourly
9eab4461-a080-45f6-9e8c-a1b65131a01e,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,9934.0,0.0,USD,0.0,Hourly
1cb0a50e-3c34-454d-b349-279e7ef40d9f,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,11006.0,0.0,USD,0.0,Hourly
ebb19bad-e885-45e7-9519-137cff7f5017,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,11245.0,0.0,USD,0.0,Hourly
77ec9476-e425-4fed-8a65-5830ddc6a5cb,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,12317.0,0.0,USD,0.0,Hourly
77d1d7b1-c023-4664-b32f-20b92ba1eba0,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,13624.0,0.0,USD,0.0,Hourly
7155975d-c101-436a-a237-d2444fcd6694,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,14696.0,0.0,USD,0.0,Hourly
c27afefd-f11a-45fc-8bb9-bf8268e4f2a4,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,14934.0,0.0,USD,0.0,Hourly
49093fc8-bf06-4e01-b478-4cf4a7f929b8,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,16007.0,0.0,USD,0.0,Hourly
40640701-83bf-4c60-acd8-453225b39487,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,28696.0,0.0,USD,1.092,Hourly
b0863d6e-e1d1-4449-aa09-8b750a30ae1e,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,29223.0,0.0,USD,1.112,Hourly
9f796f23-43fd-438a-92d5-98691f682116,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,29232.0,0.0,USD,1.112,Hourly
4ad79e19-8b06-4079-9701-1437ec58c92e,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,29759.0,0.0,USD,1.132,Hourly
1d687ba0-fe18-46b9-8ae9-8d6559eb43f0,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,56975.0,0.0,USD,0.0,Hourly
ec7c6d2a-ce8c-4d9e-9c6a-1ae3044bc5ff,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,58048.0,0.0,USD,0.0,Hourly
61eb0c66-cfc0-4a84-92d0-bed10a35e98f,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,58286.0,0.0,USD,0.0,Hourly
88a4553f-6672-4f54-b82b-2f25f1947014,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,59358.0,0.0,USD,0.0,Hourly
f885cf6a-6c67-4e53-9f79-fcac86baf234,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,82307.0,0.0,USD,3.132,Hourly
