ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
02cb9c9a-5632-40f6-b392-f8d4ef8f7a0f,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,46862.0,0.0,USD,0.0,Hourly
24b7bf78-23e7-4be1-813c-25789d64e1fe,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8265,Hourly
633add7e-e899-45b9-b6f8-cd3dc69be989,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4117,Hourly
6d05ccb0-ed1e-47b8-81d4-03aca348e495,m4.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3407,Hourly
6f287c05-5d8d-4839-969e-4d2da4c6cf4a,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8207,Hourly
abd637b7-e53f-4fc5-a190-5524d706c90a,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8065,Hourly
bc990407-ecec-403b-8865-ad26d03cc5f6,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3975,Hourly
c5d57a6b-a96f-4da7-9638-561a7314f56e,m4.xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3265,Hourly
d442a426-18e4-4069-b95b-5bad963c322b,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8407,Hourly
04aaf1f9-23ad-4025-945b-10b209470137,m4.xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3079,Hourly
04d18b92-9b2f-4c1a-99a3-9706d16bffa3,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8079,Hourly
0c249974-b4fb-4c7d-ab50-90cf7ec301ba,m4.xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3203,Hourly
1dbbedbd-aa6f-43d7-abb2-11ec62b3f5a7,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7879,Hourly
335225e0-5d62-4ea2-b1df-5af10db2b4e4,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8203,Hourly
58944f86-1979-49b0-bcb3-0124e56a18ed,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8003,Hourly
5e1bbffb-9705-41bc-98eb-0cc9e63143fb,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
64dc4a5b-52e2-423e-b660-46527446ac5c,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
6c10c088-0e1e-40bb-bdf6-e8d7fc0b00bd,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1296.0,0.0,USD,0.148,Hourly
1e2084f8-caad-455b-82f7-5457f0577a30,m4.xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1323.0,0.0,USD,0.151,Hourly
ba5df632-7ef8-4958-a8cb-0efb1ab6e2dd,m4.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1374.0,0.0,USD,0.1569,Hourly
85d05f84-4496-47fc-8162-3f099f454067,m4.xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1400.0,0.0,USD,0.1599,Hourly
547fce76-0e4d-43c0-be50-166a2b39fc41,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1426.0,0.0,USD,0.163,Hourly
fffe9d1a-ffc5-4fd5-be5b-52b3cd9b0063,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1460.0,0.0,USD,0.1666,Hourly
c732bd49-b488-43d0-9d0e-ea64f2d98bd8,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1711.0,0.0,USD,0.1954,Hourly
a15eec99-bc49-45e5-8f66-12c7ae150fa2,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1771.0,0.0,USD,0.2021,Hourly
b83ed5c2-97a2-4a81-9ab8-e1befab7d1e5,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2541.0,0.0,USD,0.0,Hourly
b7325b5a-51d9-413c-a6d8-a359424ea638,m4.xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2625.0,0.0,USD,0.0,Hourly
1ab1277f-7d05-4c23-a6a8-7786646f9711,m4.xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2726.0,0.0,USD,0.0,Hourly
9c33343b-e3f1-4fe5-bcb2-150d8f8caf16,m4.xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2777.0,0.0,USD,0.0,Hourly
15a4db0c-4a2c-4c3f-b8da-0f6dcd317231,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2795.0,0.0,USD,0.0,Hourly
dc7f93e5-16de-4bb9-9779-7b7fec50fbd6,m4.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2893.0,0.0,USD,0.0,Hourly
8983fc17-3a54-4927-a3d7-eb884d4f0aee,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3399.0,0.0,USD,0.0,Hourly
ac8f26dd-c9f5-4b9a-a91a-44a1ee3b1a26,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3425.0,0.0,USD,0.391,Hourly
f5587a2e-e3fb-40f6-b9eb-e50e14a9e7b5,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3477.0,0.0,USD,0.3969,Hourly
2571c875-43b0-4215-a9ec-63cd4fa6eb9d,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3503.0,0.0,USD,0.3999,Hourly
ce3e2688-22af-4de7-9924-8ebcb3a91cbf,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3515.0,0.0,USD,0.0,Hourly
7a1fed74-ecc5-4769-9b02-270a2b0fa4aa,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3562.0,0.0,USD,0.4066,Hourly
34c9d9c8-f6e0-459c-a0fb-188ed72ba2dc,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6830.0,0.0,USD,0.0,Hourly
03abfd60-86eb-4a19-ac95-954ace3c2001,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6931.0,0.0,USD,0.0,Hourly
01488935-bfb7-45d3-ac0f-21fc4617d153,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6982.0,0.0,USD,0.0,Hourly
2cf30493-9b2a-4bc1-ac23-ecfc497c6b70,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7098.0,0.0,USD,0.0,Hourly
317bc326-f703-4d24-89f6-4df2e6a3cf76,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7893.0,0.0,USD,0.901,Hourly
f5241546-4a69-4034-98d9-c4296cd48154,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7944.0,0.0,USD,0.9069,Hourly
ae7bbb0c-1c35-4ee5-a576-fabd83fc2a54,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7970.0,0.0,USD,0.9099,Hourly
16ae14dc-4849-47c4-9593-8b67c69daaa3,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8030.0,0.0,USD,0.9166,Hourly
68db72f2-c76e-4d0d-869b-7f74fffc748f,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15765.0,0.0,USD,0.0,Hourly
6720110d-1aa2-4e45-863e-13e6a4bc04dc,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15866.0,0.0,USD,0.0,Hourly
29687b92-1af3-4a23-904a-6358769d3e28,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,15917.0,0.0,USD,0.0,Hourly
4a4d1efb-5d20-47bf-b9a5-d366b6c8d185,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,16033.0,0.0,USD,0.0,Hourly
09f35d90-01c4-4de1-86a7-768b8c36708a,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1769,Hourly
2fc40fd1-e8f4-4524-8950-ad44862326d3,m4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1324,Hourly
33fbed7f-2d6f-41fd-a889-92aeda529b9b,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5994,Hourly
4b212f35-c324-477b-8cc8-0bc76783d2c9,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6093,Hourly
662bf3e2-3279-425e-9ff7-992e135b2daf,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5893,Hourly
7821b52b-53b0-4265-893c-82594531c2a4,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.167,Hourly
7db803ce-dc92-402a-bc26-246434d73ecf,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5794,Hourly
8c86b05d-ee23-4c99-b5af-477a6bad4927,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1423,Hourly
b73c7ece-fe2a-4d25-902a-637f39489cd1,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1693,Hourly
c63a266c-230f-48c2-b625-085077bdde21,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1093,Hourly
e3744860-1a13-47a7-9f2a-ca97d69e7982,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1594,Hourly
f3e5d4db-462e-4653-8d53-b1270796a633,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0994,Hourly
4546cc8a-4dfa-4a3c-a515-4114650e5301,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.154,Hourly
4a33e9d5-4f67-4e85-ac9c-d9e82cc417eb,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.595,Hourly
6961992c-4506-4856-bab5-f8424f715f3d,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5864,Hourly
836013ba-5200-4833-aeec-e15db2d5982f,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1626,Hourly
b01ab5bc-d617-43db-8de5-780c7175fc4f,m4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0864,Hourly
b148c541-7ab4-4f00-9cdd-8be39ac17e92,m4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1194,Hourly
b3aecc27-bd62-42e6-a85f-0e8400178a46,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.128,Hourly
ba1ab50a-8c1d-445e-a781-ef6ceede8970,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1464,Hourly
becbc7b9-b28e-4c25-845e-03bc3aa80e7a,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.575,Hourly
bfeeb7d4-fa6d-4690-b052-f5609fc1aaf2,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5664,Hourly
c2532898-5425-4e7c-8148-beacc4a365fa,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
e6be99c0-c940-4429-8753-a40ed2387e99,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.095,Hourly
c519a3e2-d65a-45ea-a449-d005b1a34ea3,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1051.0,0.0,USD,0.1,Hourly
e16ce664-4604-48b2-87fb-079db33d0df5,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1051.0,0.0,USD,0.04,Hourly
85cd167b-2d46-4dfd-add6-2edc910adcd0,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1156.0,0.0,USD,0.104,Hourly
acb79d1b-64ff-4c63-bea9-85355e6875a1,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1156.0,0.0,USD,0.044,Hourly
f5cd3cc8-80b9-4f66-9fa6-32c3cfcceb49,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1209.0,0.0,USD,0.106,Hourly
fb0fcf1a-6389-4f77-a2e9-7b0cdaf0a4c1,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1209.0,0.0,USD,0.046,Hourly
301ce71f-3f3d-4e34-ac97-e7d133df6486,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1330.0,0.0,USD,0.1106,Hourly
374c158d-6ffa-46c4-82e9-47e8d05b8350,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1330.0,0.0,USD,0.0506,Hourly
76f146ad-2fe5-4d01-a0a6-94f70717f15c,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1403.0,0.0,USD,0.053,Hourly
377a6823-c8d2-4183-87f1-7d945db376fd,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1508.0,0.0,USD,0.057,Hourly
870a5c65-191f-4257-8eb3-7c340f50fbd8,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1561.0,0.0,USD,0.059,Hourly
45a5b51b-b198-42da-990f-c07e0b4f1b9a,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1682.0,0.0,USD,0.0636,Hourly
037856c0-77f2-4422-b8e3-50549c38220e,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1939.0,0.0,USD,0.0738,Hourly
8fd102c2-f6c5-4f93-a294-4150b09c6a8c,m4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1976.0,0.0,USD,0.0,Hourly
3c1674e6-abaa-4d12-86f9-517f492bbe87,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2045.0,0.0,USD,0.0778,Hourly
eb03447e-6a2c-4ff0-ba9f-a3f5da7edd46,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2097.0,0.0,USD,0.0798,Hourly
b00250ef-df0e-4e33-94e0-17ed63052ffc,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2174.0,0.0,USD,0.0,Hourly
7939b968-c3b7-470b-9db4-1df52e012f43,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2218.0,0.0,USD,0.0844,Hourly
d8c0d965-e1ac-4a10-b0f2-81da19fde057,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2369.0,0.0,USD,0.0,Hourly
ed22447d-5178-4633-8938-c3af940417e7,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2606.0,0.0,USD,0.0,Hourly
d9566eb8-f69c-420f-9753-0992659daa93,m4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2670.0,0.0,USD,0.0,Hourly
d133423e-37f2-47d8-8894-00f78c4638fa,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2868.0,0.0,USD,0.0,Hourly
eb7ab04b-82bd-4810-ac7e-2d665cf45c0f,m4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3063.0,0.0,USD,0.0,Hourly
4279773f-a0b4-4b95-819c-8f5b98bf2b0e,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3300.0,0.0,USD,0.0,Hourly
ba9e5174-f240-43a0-80a8-a147d0ad1cd2,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3553.0,0.0,USD,0.0,Hourly
5081a3c9-0610-4394-b080-39d049866464,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3751.0,0.0,USD,0.0,Hourly
4aadf79f-c44e-4987-ad70-6ddb1198ff31,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3753.0,0.0,USD,0.0,Hourly
1b5ef6ec-1765-416b-83e8-2e3c54f7e502,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3946.0,0.0,USD,0.0,Hourly
0826346e-7301-4d63-80e8-806f22b3bb75,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3950.0,0.0,USD,0.0,Hourly
f501c1dc-e786-4f87-b0ff-24485292f8ae,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4146.0,0.0,USD,0.0,Hourly
c2931050-b0c3-4835-872d-544866bcae0d,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4183.0,0.0,USD,0.0,Hourly
a1c2c530-1572-451e-9e44-7850f217852b,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4383.0,0.0,USD,0.0,Hourly
2568ed6d-3e15-47b7-9f2e-5f9f53644621,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7358.0,0.0,USD,0.28,Hourly
05ea8628-52a8-45c3-a119-2f13fd1931c2,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7464.0,0.0,USD,0.284,Hourly
212c8746-3135-4909-b00b-a7b133a09888,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7516.0,0.0,USD,0.286,Hourly
279a148d-d97a-4666-82bd-347f9cec65e0,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7637.0,0.0,USD,0.2906,Hourly
22ce6f4e-39f8-401c-8a7b-c6603c07cfc6,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14591.0,0.0,USD,0.0,Hourly
91f38abf-d10f-4904-9473-dde56650e27e,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14788.0,0.0,USD,0.0,Hourly
1971ccd9-01dc-4a12-8373-65191e3627c7,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14984.0,0.0,USD,0.0,Hourly
abce62ed-998b-4334-8ea6-e59d4a8213c8,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15221.0,0.0,USD,0.0,Hourly
c828d0ff-3eaa-4db1-b621-c729169c1f0c,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20761.0,0.0,USD,0.79,Hourly
09e22cc2-976e-4ada-8a6f-6fad02d4cd77,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,20866.0,0.0,USD,0.794,Hourly
cd336610-bed4-429e-834f-e33bbd5924ec,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,20919.0,0.0,USD,0.796,Hourly
dc4e6b8d-ae3a-4ec8-810d-a68f5963614c,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21040.0,0.0,USD,0.8006,Hourly
d7655788-12cd-4f47-b069-707bedd53319,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41396.0,0.0,USD,0.0,Hourly
21baace2-fcd7-421f-acba-da7d9e3568f1,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,41594.0,0.0,USD,0.0,Hourly
f916ec60-ba27-4b0e-84c5-c869b40d31dd,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,41789.0,0.0,USD,0.0,Hourly
8929d60d-4ee6-4ac7-80b4-2a8d6d65a808,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,42026.0,0.0,USD,0.0,Hourly
1bdf2a95-4088-4278-bdeb-10c0cb9ea06e,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2025,Hourly
384a6ad2-b060-4c75-bd90-d879dc916098,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2167,Hourly
453c145d-2d76-422c-8270-b27b947aa1cb,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6225,Hourly
4a04c752-c70c-40a4-ba11-d27c8ca4e364,m4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1755,Hourly
8c1c81a1-2956-4665-8243-79b99de3266a,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1567,Hourly
afad666f-14c5-4902-8d5b-4fa16ebf43ce,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6425,Hourly
b8bc2942-1a14-44a2-b9fb-08d1999bb1e6,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1425,Hourly
c63fb099-5343-4094-84db-abd1cac8417d,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1897,Hourly
dbf8022f-f74f-4b6e-b056-e59d936eff2a,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2243,Hourly
e09669a9-b9a1-4623-b196-47de4771558a,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6367,Hourly
eda67f8a-ca8e-4b7d-a880-c05cd09ee358,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6567,Hourly
f22b0d7a-7f50-4f2d-9140-1af1461c69f6,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2101,Hourly
1e3b66dc-23b9-429f-8dea-a86f5cc8419c,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1915,Hourly
2f915cf7-c9d4-4ab5-a017-d447ed769927,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2039,Hourly
3162f63d-b7a0-4c82-9ebc-8311392e2087,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1839,Hourly
50056bb9-6354-4eff-bf48-357cda2e1f5b,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6039,Hourly
775cc825-9ea7-446d-9b3f-a0614c3a29b5,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6163,Hourly
775e372f-d81e-49b6-a66c-dc30e995d115,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1363,Hourly
7a3355f0-0a27-4a91-b67e-29cf175c1c24,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6363,Hourly
850213de-17b6-4421-a387-169ee32702e7,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1963,Hourly
a446a652-dd4c-4c22-bee9-1b11df848854,m4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1239,Hourly
c6f0b811-3204-4911-a069-afee6fa6c6d4,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6239,Hourly
d40bb239-0d0c-4fde-acd1-741776dac19f,m4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1569,Hourly
e6c19ead-0a4e-4e63-921e-8b3ba4c6d4aa,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1693,Hourly
1f6d00a0-83ec-46db-b5fc-86816f7b40e5,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,517.0,0.0,USD,0.059,Hourly
