ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6698e50d-4289-49b9-ab1a-7e4d48353423,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.1721,Hourly
7ef703af-5001-488d-b25a-924cb2e16795,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7361,Hourly
8328bb32-185a-4118-ae4a-8919275b91c4,r4.8xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.0176,Hourly
b03ca959-051a-4d11-96be-da4ebf62087e,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.8576,Hourly
c816e6e5-8c07-4c51-9d14-35e9c0b56b76,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.5816,Hourly
d2d1669d-aa3a-4562-bb14-2ad96398bb70,r4.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.1721,Hourly
2568816a-c7db-4f96-8ba9-c292d6b7c79f,r4.8xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.816,Hourly
4f2c3e4f-fb5f-42e1-a40e-5fc5ee081d93,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.38,Hourly
536d14c5-6ddd-49a1-895d-d9fcb9047c06,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.5144,Hourly
7d649f22-e20e-4fde-ab0e-05ea987be4fd,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.656,Hourly
cb9f78bd-2ffc-405c-8c6c-d4ef56940131,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.9504,Hourly
d83d3f83-e04e-4266-8d95-fa0c9cbba67e,r4.8xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.9504,Hourly
e79a7e2f-f0fc-40f8-a203-049bc35f2290,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.816,Hourly
efd1c865-5f7e-4aa6-ad64-31dd037a3e4e,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.7904,Hourly
ed1633a4-ba51-4794-ba00-7214eb1d1af9,r4.8xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12040.0,0.0,USD,1.374,Hourly
a9e9143d-1d49-4b80-bd6b-11371905636e,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12600.0,0.0,USD,1.438,Hourly
f18583ed-87a8-469d-895b-f65a7abb067a,r4.8xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
53999962-b051-4401-96cd-ddf05f10ff0c,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13539.0,0.0,USD,1.5456,Hourly
7074b586-4cff-4efe-8014-140aeeda3299,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14510.0,0.0,USD,1.656,Hourly
b4598c81-9f5b-4d02-97e8-d1394e742dae,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15070.0,0.0,USD,1.72,Hourly
1a227257-254e-4276-833c-18324ed9b26b,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15365.0,0.0,USD,1.754,Hourly
2e44a89b-db49-4d80-a70b-f1e13b1ab369,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16010.0,0.0,USD,1.8276,Hourly
6b6a63dc-0750-4f8d-9337-a5b11e284057,r4.8xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,23856.0,0.0,USD,0.0,Hourly
992d5c26-04a9-486e-adcd-9d9e4cfafd27,r4.8xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,24953.0,0.0,USD,0.0,Hourly
7e7af83d-9049-4eee-bceb-1d27689c1d67,r4.8xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,25531.0,0.0,USD,0.0,Hourly
1024afb9-f455-46b7-a218-890f270c26ba,r4.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,26795.0,0.0,USD,0.0,Hourly
f507e949-8a64-4ea0-ba82-ccc410ad58ad,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28796.0,0.0,USD,0.0,Hourly
266a8f95-47b2-47eb-b83d-718ad61e30fe,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,28873.0,0.0,USD,3.296,Hourly
0134741b-9da2-42a2-b018-99733a9becff,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,29434.0,0.0,USD,3.36,Hourly
b703a92e-aa28-4238-8a31-ff9dafdf2534,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,29714.0,0.0,USD,3.392,Hourly
3cfd889f-ab98-4171-a26e-5e2934fe92d6,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,29894.0,0.0,USD,0.0,Hourly
f9f6c25d-3f52-4a8c-9265-ff32a55b36a1,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,30359.0,0.0,USD,3.4656,Hourly
e54ca011-c0b5-4c18-8e34-e93d82b4e750,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,30472.0,0.0,USD,0.0,Hourly
d3470349-4498-4a66-8eb0-20be331cab03,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,31736.0,0.0,USD,0.0,Hourly
d7728216-196d-42cd-bb15-6fc0b6a3a368,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,57522.0,0.0,USD,0.0,Hourly
1ad23a29-9be9-45eb-aadf-3e7bec262174,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,58620.0,0.0,USD,0.0,Hourly
9bdccc34-0adb-446c-9a49-73388137859b,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,59170.0,0.0,USD,0.0,Hourly
60a46e6b-090a-42dc-8be8-bae975d81f03,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,60434.0,0.0,USD,0.0,Hourly
f57f9b62-c4ea-4895-bd38-55eeea1f0c7b,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,64600.0,0.0,USD,7.374,Hourly
88a3c712-c1da-4ef0-a857-2a2630db2e49,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,65160.0,0.0,USD,7.438,Hourly
64d890b1-ecdd-4b27-989f-25a3cedea81d,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,65455.0,0.0,USD,7.472,Hourly
b4bcc987-759c-4e16-86a3-63417fe46455,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,66099.0,0.0,USD,7.5456,Hourly
167dbf2f-061e-4272-8a79-ce74d9b097be,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,128976.0,0.0,USD,0.0,Hourly
0c39bf32-079d-4cac-a696-1dfa0aa3f861,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,130073.0,0.0,USD,0.0,Hourly
e0da1f2c-afff-4a8b-87fa-56c6b4690f70,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,130651.0,0.0,USD,0.0,Hourly
2e68e713-1252-469a-bd8d-d681f694d9ca,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,131915.0,0.0,USD,0.0,Hourly
06cbf400-0e95-41c9-8111-31dc49f092cc,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1832,Hourly
1155abde-fdd5-45c7-b318-48467cc3890b,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.1585,Hourly
2193be2c-b815-4522-b717-a0c482230eaa,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0862,Hourly
4b264a46-3eec-42bb-b7d2-42114530f810,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2885,Hourly
53b13720-7fe2-47c5-984d-7caac5800972,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1915,Hourly
5e69c746-b08b-4f57-9548-a92c150af6f0,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0532,Hourly
65b8d601-a309-4b0d-9d11-0427630f7596,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1585,Hourly
74c9dd19-0c3b-4428-875d-dbaf6dbd768b,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6993,Hourly
d0a84890-f892-4a5a-bd04-24cf900ec7d4,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.9985,Hourly
d6fc1abd-60eb-4fb9-8c4d-a5fdc5341770,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.594,Hourly
dac174d6-d5f2-4aff-bfad-16df82231be4,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.0532,Hourly
e9adf26a-554a-4392-b731-447b2e42ae01,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.8932,Hourly
62d193cd-1d60-4c0c-85af-e6ad57c4f16a,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.0078,Hourly
63227d3b-5f15-482d-8533-182ed8ee4e7f,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0462,Hourly
63a24dbc-4071-4472-a3e8-f4886a19c0be,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.7562,Hourly
6a88512a-7b69-4417-9ff4-ddc0931a201f,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0408,Hourly
6bbcb0b9-15a7-4ca2-8a95-b4d8f7b91e87,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9162,Hourly
6ca5e5f0-bd31-48e7-b3b0-9a6881faab0e,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.9162,Hourly
716f225a-b48c-4ee1-a819-e6aa7808276c,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0078,Hourly
98f4e348-1036-40b7-a1fb-427c9eeb49e5,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5486,Hourly
adcbaf2b-d902-4bb1-909d-03b01e04e4d1,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.8478,Hourly
b38b4955-0e97-4c0e-8efa-da4b100fd244,r4.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9492,Hourly
c5497f3d-eaa5-4058-99a1-3c96c17aaf18,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1378,Hourly
e510b55c-698c-4274-a1e6-dbd5a33ab709,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.457,Hourly
3d750212-204f-4193-a69e-3655771d1601,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,11185.0,0.0,USD,0.426,Hourly
a9fc850e-15d1-44d4-83f2-9dfce5f415d8,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,11185.0,0.0,USD,0.556,Hourly
f118c7e4-2907-4242-bfee-e4e5f3575663,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,11537.0,0.0,USD,0.439,Hourly
3092d8dc-746d-40d9-8bc7-bd46ad09e569,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12304.0,0.0,USD,0.598,Hourly
dbf03ca3-eb41-4fa2-88c6-d4428dea8b13,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,12304.0,0.0,USD,0.468,Hourly
8b8e490a-6d8d-4946-968e-86f802b4bbc8,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12656.0,0.0,USD,0.481,Hourly
3f132c19-2643-414d-867f-17507afb79c3,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,12814.0,0.0,USD,0.4876,Hourly
6bd38ed2-7a29-43bb-9d2c-c4651babd31b,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,12814.0,0.0,USD,0.6176,Hourly
4b14ba5e-f541-407a-b139-10578f8da6af,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,13166.0,0.0,USD,0.5006,Hourly
0cd93c7d-53e9-48c0-8330-d2890e55ee84,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,14096.0,0.0,USD,0.6664,Hourly
9a9ffbc8-41c7-4e4d-807c-e36cb3e666cf,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,14096.0,0.0,USD,0.5364,Hourly
2d6771e6-926a-468d-8f87-956aa09141fc,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,14448.0,0.0,USD,0.5494,Hourly
0a8fe2c3-73fa-4129-bf45-6bc59aa2dca8,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,18253.0,0.0,USD,0.6946,Hourly
1213141e-ac02-43cc-b880-965830c5b842,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,19368.0,0.0,USD,0.737,Hourly
5ccaa3ba-8095-4897-8dad-09131f63705c,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,19920.0,0.0,USD,0.758,Hourly
f6db1328-12e8-4bf2-b58b-54ceee8600ff,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,21027.0,0.0,USD,0.0,Hourly
35ecb0b0-4b17-4fb4-b9c6-e331e6b8af97,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,21202.0,0.0,USD,0.8068,Hourly
e419f2fd-f7fb-42cc-82a0-683058a5a4eb,r4.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,21721.0,0.0,USD,0.0,Hourly
9f65ff8f-1f9d-4bce-ac6b-1bd46882a816,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,23132.0,0.0,USD,0.0,Hourly
6dcb4bc3-f1ce-480b-9ef1-b240a589bd12,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,23826.0,0.0,USD,0.0,Hourly
b06dab39-db38-403b-84e8-83542acc4605,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,24444.0,0.0,USD,0.0,Hourly
d2d9ce85-4e32-4293-b61e-c16f8582da08,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,25116.0,0.0,USD,0.0,Hourly
1a86dc00-3cce-4db7-95c8-5f5e7aa927a4,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,25810.0,0.0,USD,0.0,Hourly
3e56b819-1c67-48a5-a985-bfb77fd45983,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,26548.0,0.0,USD,0.0,Hourly
7ad5a6d9-3003-483a-bd02-01a6c4f80ae1,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,27627.0,0.0,USD,0.0,Hourly
434a3b4d-823c-421d-9640-2c48fcca87e0,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,28321.0,0.0,USD,0.0,Hourly
1da3414f-ee14-436e-a2a7-2abc5f184d89,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,28532.0,0.0,USD,0.0,Hourly
6977bdd1-c6cc-4c61-957a-6c0a7158bc89,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,31044.0,0.0,USD,0.0,Hourly
bfabb2be-2afc-4f01-bdc1-34d6b6d658e4,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,35169.0,0.0,USD,0.0,Hourly
c8dfb309-c39d-47de-96bd-0c277b050eb4,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,37264.0,0.0,USD,0.0,Hourly
db3ca380-5272-443b-95ce-31101e998721,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,39328.0,0.0,USD,0.0,Hourly
3def6bbb-87a5-4114-b209-9af6e6767de8,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,41839.0,0.0,USD,0.0,Hourly
37a95c1f-1261-473b-b586-170b2f0a8de5,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,61605.0,0.0,USD,2.3442,Hourly
723d4b99-0dc9-4c92-8ef8-2b68a412c4b8,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,62719.0,0.0,USD,2.3866,Hourly
afa47b00-18d4-4443-a3df-658234552f32,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,63272.0,0.0,USD,2.4076,Hourly
2a00aa94-ed0e-4e50-a44d-820836664bfa,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,64553.0,0.0,USD,2.4564,Hourly
a199761b-480a-4ccf-afd1-da7108bfa8d1,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,121872.0,0.0,USD,0.0,Hourly
88f011c7-df7c-4af7-9ada-f993b9b3b42a,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,123967.0,0.0,USD,0.0,Hourly
0a21b35f-d77e-47e3-b7e0-a53f5adb2cc2,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,126031.0,0.0,USD,0.0,Hourly
7ddcc149-d5e4-4659-952f-aa9635a928a1,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,128542.0,0.0,USD,0.0,Hourly
5963687f-b1b6-4e74-974b-4b278f284951,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,168827.0,0.0,USD,6.4242,Hourly
4bc347bf-1d2b-4eaf-9af4-1ce42cad3142,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,169942.0,0.0,USD,6.4666,Hourly
82d0a3f6-4141-4859-8ddd-ee0319c1cc19,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,170494.0,0.0,USD,6.4876,Hourly
bc3e64fb-cc50-40af-8aff-b23749070cb7,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,171776.0,0.0,USD,6.5364,Hourly
4a729531-b433-4a7c-8f7a-888aae63031f,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,336316.0,0.0,USD,0.0,Hourly
db687e55-041c-4241-9644-65f1582bd58f,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,338412.0,0.0,USD,0.0,Hourly
10489730-fe8e-432f-9991-533a4fa48b4f,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,340476.0,0.0,USD,0.0,Hourly
523179bc-a4bd-4a73-8cbe-cf2d71fe5e08,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,342987.0,0.0,USD,0.0,Hourly
20524c07-2f5a-4dff-94da-3a426bc9fb20,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8301,Hourly
2705e77d-af6c-4d25-887c-b33ae34ba6ea,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.2409,Hourly
41b7484c-6899-4ba3-9ab8-d038dec4763b,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.5456,Hourly
51d992bc-6a1a-46cb-a93f-f50e967396aa,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.0864,Hourly
5b0b2d01-a42d-474b-8528-d125acde179c,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.3856,Hourly
63c3a446-2768-4d67-985f-75f807277e69,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5456,Hourly
8e7cee95-6751-4ab4-b926-e567f374a264,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5786,Hourly
95efbcb8-773f-4ca4-be17-ecdd8055ff3f,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.7001,Hourly
961428fe-4ce3-4b50-bae2-4dbf7631798e,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6756,Hourly
c09db976-14cf-4068-bac6-b279cc3b129f,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7001,Hourly
e8262197-59c5-4fcd-b51c-004a9fee6097,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.5401,Hourly
fa8e68ee-5efe-424d-a03c-67b95efd2c79,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7331,Hourly
05100b37-e2c7-4ed8-8d54-a26e36f49e36,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6084,Hourly
2f3d195a-afc1-4ddf-af38-21a713ae28af,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.344,Hourly
3e35dac9-27a3-4b54-af4a-8b80a040c13b,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.184,Hourly
547c9998-ccc7-4e52-9091-4ca285c2951a,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.0192,Hourly
7b5c5894-d142-43b2-86bc-7e655643518a,r4.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.377,Hourly
8542041f-19cc-4a89-9f3b-be650f2321a1,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4784,Hourly
899d80d5-2bd8-4e57-b1cc-ae15d0545e31,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.4784,Hourly
8a7dbbd8-fab5-4db6-8179-e21bca77437b,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.3184,Hourly
93097a58-87ad-4eb4-8c8c-9522b512f805,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5114,Hourly
c532e6be-df85-4823-82f1-bfeb41f8081e,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.474,Hourly
e04316ca-cf2b-447a-bae4-09990ff6fa68,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8848,Hourly
ebd981ec-d698-4e13-9c30-50244f4eecef,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.344,Hourly
1a8bb2c5-a0a1-4fa1-bb5a-18cbb0d7f596,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,5592.0,0.0,USD,0.768,Hourly
6ed07377-44aa-46cc-afa1-4e2af990618e,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,5592.0,0.0,USD,0.638,Hourly
96b088cf-16a1-4176-a66d-8aee2ca18592,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,5768.0,0.0,USD,0.651,Hourly
