ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5d081e09-b38c-481f-8b7b-cf65d88fb360,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1398.0,0.0,USD,0.22,Hourly
6405c9c2-1b73-4745-8437-6fc971dd7660,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1398.0,0.0,USD,0.16,Hourly
09bb1d03-63b5-41f4-9720-0820f926f6d6,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1537.0,0.0,USD,0.235,Hourly
48208714-05c1-499c-bcd1-f762b4d3cbcc,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1537.0,0.0,USD,0.175,Hourly
996e1932-2529-4f82-b4dc-552d81f42867,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1574.0,0.0,USD,0.173,Hourly
373de7af-7b8d-498d-bb3c-d612902a5be3,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1612.0,0.0,USD,0.314,Hourly
dd0a0fee-458a-4d81-b596-7e279850fda7,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1612.0,0.0,USD,0.184,Hourly
e4e9fb1b-ceda-4dba-9352-b1adc47e440e,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1713.0,0.0,USD,0.188,Hourly
5a0ae443-9d0f-4184-b63d-2dee7fce584c,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1773.0,0.0,USD,0.2024,Hourly
ef861c3d-4af0-4d66-b316-1450b3ee0693,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1773.0,0.0,USD,0.3324,Hourly
2392a13c-b902-478b-810d-7a7afe99a7be,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1788.0,0.0,USD,0.197,Hourly
0339ccf7-d063-4184-831d-8fb040e79341,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1949.0,0.0,USD,0.2154,Hourly
ae3d5992-af12-4ec7-9ad0-635fe031d266,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1994.0,0.0,USD,0.2276,Hourly
fdda9eef-65d9-487d-aa49-703c0cd5243e,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2134.0,0.0,USD,0.2436,Hourly
c713ccfd-f459-4abd-85d3-36ec14a9f896,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2204.0,0.0,USD,0.2516,Hourly
27e4692f-7fbb-44a4-9866-2f874ba27538,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2365.0,0.0,USD,0.27,Hourly
5532b850-14f5-4b04-beab-04c0374343ff,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2740.0,0.0,USD,0.0,Hourly
9fc9bed6-4eb4-47ac-9207-84892d72c38a,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3013.0,0.0,USD,0.0,Hourly
5216699a-aa09-4983-b7ab-c9d972fbdb46,r4.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3030.0,0.0,USD,0.0,Hourly
e48db69a-5f0b-47ea-a842-d7910d349d7d,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3159.0,0.0,USD,0.0,Hourly
fba7a948-18cd-4eb8-ba59-96753dffc35c,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3266.0,0.0,USD,0.0,Hourly
8ec83c1f-4243-4394-8c26-f502848067f4,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3303.0,0.0,USD,0.0,Hourly
b928531c-c464-4bed-8889-5c3092a8bc01,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3449.0,0.0,USD,0.0,Hourly
2a81e669-ae4f-4791-939b-19dd7181d457,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3475.0,0.0,USD,0.0,Hourly
9fe108aa-2296-43ea-b847-d24be541fda6,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3539.0,0.0,USD,0.0,Hourly
a78a1693-adf1-4026-aa89-82990cc10447,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3765.0,0.0,USD,0.0,Hourly
5c2ad983-8cf0-46ca-a6c9-d3118fddeee4,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3931.0,0.0,USD,0.0,Hourly
71bd572b-2f50-4172-94af-11732979869d,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4206.0,0.0,USD,0.0,Hourly
d9cdc285-1740-45e8-b793-c7f73c0a9f57,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4298.0,0.0,USD,0.0,Hourly
e64b9c42-81b6-47bd-8c59-e455b601f3ce,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4344.0,0.0,USD,0.0,Hourly
ffca94bb-185a-43dc-bd12-3622adfe4e7c,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4614.0,0.0,USD,0.0,Hourly
c62ef957-a62b-4740-88bb-098e9d8e9888,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4659.0,0.0,USD,0.0,Hourly
0f5fb088-675e-49f3-9b77-6c6d2bcdf0dc,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5606.0,0.0,USD,0.64,Hourly
1ba3985b-9b46-4b35-8824-0dfdf7d7048e,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5747.0,0.0,USD,0.656,Hourly
16ce3c89-947d-4abf-b38b-347794d4dbbe,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5817.0,0.0,USD,0.664,Hourly
a2716d0c-226f-46d9-954c-37ede119f65b,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5978.0,0.0,USD,0.6824,Hourly
f9ecca88-3bea-4d83-8e1b-baf650ee0e6c,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,11157.0,0.0,USD,0.0,Hourly
2924c254-0c90-4a23-865e-7a934969023e,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11431.0,0.0,USD,0.0,Hourly
6572fd3b-13a2-4d5b-9e58-9533514971ac,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11569.0,0.0,USD,0.0,Hourly
98c01d19-d055-4ad9-a6eb-c8b91a682f33,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11885.0,0.0,USD,0.0,Hourly
08611ea2-3aea-46fe-8d95-9de690c7e2d9,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14542.0,0.0,USD,1.66,Hourly
43d16faa-8fd0-434c-b8cf-fb206ba13961,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14682.0,0.0,USD,1.676,Hourly
f5c1db00-f851-4e1c-8ba9-52b296fdc646,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14752.0,0.0,USD,1.684,Hourly
feb2b29e-42d3-49a2-a799-ff5e80931fd3,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14913.0,0.0,USD,1.7024,Hourly
75892345-327a-4bc5-8a7b-b56a216cedd6,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,29027.0,0.0,USD,0.0,Hourly
1df8ace9-f5ab-4389-a30b-3c835f5f0fba,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,29302.0,0.0,USD,0.0,Hourly
abd0e33d-855c-43d5-96bf-bde3d6953f39,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29439.0,0.0,USD,0.0,Hourly
c125cb32-ae7e-40a1-b129-145d057a2f10,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,29755.0,0.0,USD,0.0,Hourly
01cefb76-a921-4860-becf-d9a6b8800753,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6313,Hourly
1081cf86-5d84-4fd6-a180-09523b6bbd7a,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.591,Hourly
38ab9bbc-9180-42d5-bdc8-4056868d8151,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.625,Hourly
67cc58df-5e65-4caa-bbac-2da984b782fa,r4.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6313,Hourly
80d52165-8d76-4e7f-8af9-cbb812877182,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6576,Hourly
c66af7e5-6945-4c22-848a-dcae06258488,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6176,Hourly
ca30b4f8-dae9-4b26-a81f-fb34e4cfb3c8,r4.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6576,Hourly
f43ada3b-d846-422c-9519-eae04755ec53,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5913,Hourly
22171c1b-81c0-4c9a-83de-304b29a7085b,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.524,Hourly
2a29e041-5058-4cb2-ab13-c99f30c28d39,r4.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.62,Hourly
abcc89bf-8c20-4c41-aa05-17afc6fa1f61,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.597,Hourly
b05e542d-d3e4-40f5-a9b2-e41e62b01035,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.761,Hourly
bae37a54-a0ec-41d4-bb61-e94ebeb82033,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.62,Hourly
c3aba1cd-4545-441a-8b6a-b4df55e6de01,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.738,Hourly
f6c310fa-db43-4e13-8348-c89ad14fd06d,r4.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.597,Hourly
fd6687fb-a7a7-4a57-85fd-18e02fe900b7,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.545,Hourly
d021218e-7ff1-4dfd-bedd-5cdbf21c98a1,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,6147.0,0.0,USD,0.234,Hourly
b1c51020-54f0-4909-8ce9-2f7117c7881a,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,6425.0,0.0,USD,0.244,Hourly
ad290808-278a-49cd-b5de-f6af0f9e89dc,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,7126.0,0.0,USD,0.271,Hourly
663af0b7-89fb-46cf-9ff6-61a82fa66804,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,7502.0,0.0,USD,0.285,Hourly
c435e371-e3a3-47b8-9d9e-098d5555d6a8,r4.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7632.0,0.0,USD,0.29,Hourly
94f03a24-e185-4ece-aaaf-56e1885893c2,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7910.0,0.0,USD,0.301,Hourly
4b2ba067-45fe-44cb-91ee-10190e3aca89,r4.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,8039.0,0.0,USD,0.3059,Hourly
6b01b56b-1ea6-4f68-af5f-3fa5dd9294e6,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,8359.0,0.0,USD,0.3181,Hourly
b9a80314-b79a-4310-bcff-4b7f08cb0199,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,11958.0,0.0,USD,0.0,Hourly
44d24f58-d080-4578-8105-cf4450c4f722,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,12482.0,0.0,USD,0.0,Hourly
05967cb9-93b0-47d7-8123-f81168636e93,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,14100.0,0.0,USD,0.0,Hourly
b9538f82-4d9e-42e3-a65d-9a6789510783,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,14837.0,0.0,USD,0.0,Hourly
e57d9e39-3ab6-4754-b873-5106c36699a1,r4.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,14928.0,0.0,USD,0.0,Hourly
e295be77-d853-4f6d-84c7-689cf5cb9751,r4.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,15452.0,0.0,USD,0.0,Hourly
d8ced31a-9f07-48ed-86aa-df3a023c6ab7,r4.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,15950.0,0.0,USD,0.0,Hourly
481375a5-dd8b-4470-a21e-d4550b85c7ba,r4.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,16578.0,0.0,USD,0.0,Hourly
76bd68e0-e7f6-4054-9f40-066906044d2b,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,20023.0,0.0,USD,0.762,Hourly
d59d2439-e058-4d8c-ad5a-6670e4fbf93f,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,20301.0,0.0,USD,0.772,Hourly
e2bafa5e-f6bb-4d98-ac66-92ce34f856c4,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,20653.0,0.0,USD,0.7859,Hourly
938585ee-6f38-4255-b33a-dd5cead5c614,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,20974.0,0.0,USD,0.7981,Hourly
54fab624-b1fa-4a65-99cc-722aedcd8b15,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,39710.0,0.0,USD,0.0,Hourly
15790c8c-278e-4efb-9872-ce549e487b7d,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,40234.0,0.0,USD,0.0,Hourly
85714178-d23a-4d87-bcf9-fdfbc898c07b,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,41179.0,0.0,USD,0.0,Hourly
4736800c-27a7-43f6-b64a-fe977b63b5d1,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,41807.0,0.0,USD,0.0,Hourly
c8442f53-3157-49ab-9f64-d9eb73cbc4f8,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,47052.0,0.0,USD,1.79,Hourly
b1badcaa-4f36-40a9-adae-98a7afec5879,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47330.0,0.0,USD,1.801,Hourly
2e93a4b7-0aff-4b1c-890e-e05409668fbf,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47459.0,0.0,USD,1.8059,Hourly
f5308674-bf3b-4cd8-8b70-e87c0010b110,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,47779.0,0.0,USD,1.8181,Hourly
a6eeefd3-481f-4d1e-9e9d-88ac772d239a,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,93768.0,0.0,USD,0.0,Hourly
eac4ab62-a031-404c-ac92-25b06fae73cd,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,94292.0,0.0,USD,0.0,Hourly
111a375c-caa7-461d-9262-892846c5a28a,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,94790.0,0.0,USD,0.0,Hourly
1d072eb6-bf0e-4a44-ba96-dffa29bb39cf,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,95418.0,0.0,USD,0.0,Hourly
18cffef4-10b2-4db8-a5b3-8c87e11c4032,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.793,Hourly
23d73fde-b190-4285-a45a-1e8b9513b259,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7144,Hourly
3573041b-803a-4750-81cd-13ff7dedede8,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7544,Hourly
946c0767-c4e6-4dd6-a8f6-759ec27c8273,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6409,Hourly
9d345361-f18e-468d-928b-1799179b044a,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.753,Hourly
a5381777-a146-4005-837e-74be2c1ed4ba,r4.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.793,Hourly
bbc07820-5128-4d62-81ac-11857fb81f45,r4.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7544,Hourly
cf941600-f441-4a31-8bc4-053ad852fb59,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6795,Hourly
2a120000-3a05-4013-932a-489dff18f7e9,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6976,Hourly
41af2f44-eb80-4d4f-b431-d8330a1436ae,r4.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.704,Hourly
65ba8176-5cd3-4e01-b12e-36837dceb77b,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.666,Hourly
84a63732-7acf-46f7-ac85-ca8486fd2b66,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.628,Hourly
8aaf5ce7-bf05-4a86-a993-369bd03d73e6,r4.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7376,Hourly
9e60f9d7-f7d9-486b-8187-2137e5d4c1bd,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7376,Hourly
c22a7fb8-3500-4013-9dbb-3f208e14c025,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.664,Hourly
c5070136-5caf-42fc-bf6d-41b788cc59a7,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.704,Hourly
e2ea876d-6ac1-4ce0-bbf6-352e29f9a41c,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2515.0,0.0,USD,0.287,Hourly
282594f4-c8e9-4fe9-9c6b-e101e37cd908,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2654.0,0.0,USD,0.303,Hourly
d52cd474-8b4d-4c47-ad30-7f582a199904,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2727.0,0.0,USD,0.3113,Hourly
f0cb6601-45d6-4820-83c4-e42d29b21b73,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2888.0,0.0,USD,0.3297,Hourly
13fb4856-10b3-4b5a-a8cc-f593b1aee478,r4.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3010.0,0.0,USD,0.344,Hourly
45bcf58c-dcbb-48e7-9b68-866c58fd3cf9,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3149.0,0.0,USD,0.359,Hourly
a9e64236-b964-4940-b1d5-a71151d3d2fb,r4.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3224.0,0.0,USD,0.368,Hourly
56e456da-1262-44e4-b6dc-d0ddc561517f,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3385.0,0.0,USD,0.3864,Hourly
49d16933-7305-411b-9282-b50feece9eda,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4974.0,0.0,USD,0.0,Hourly
b0b51767-820d-4c69-9cf0-8358916a9a41,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,5247.0,0.0,USD,0.0,Hourly
52846a28-9720-4b56-a939-46ff73f12452,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,5389.0,0.0,USD,0.0,Hourly
e6bcf5be-7785-4e40-ad4e-dab130708bb5,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,5705.0,0.0,USD,0.0,Hourly
ad6c52c3-e267-420c-a96e-26a862852572,r4.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5964.0,0.0,USD,0.0,Hourly
28a03b53-3c2f-4284-8b5a-f2376cdb3e13,r4.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,6237.0,0.0,USD,0.0,Hourly
95a21fa5-4c13-4f95-97ad-bbb1399480f0,r4.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,6383.0,0.0,USD,0.0,Hourly
b83d8bed-7322-461d-8d0b-4bee8fd3487f,r4.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6699.0,0.0,USD,0.0,Hourly
2f9dc9e7-1943-4005-8312-5f8050a50578,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7140.0,0.0,USD,0.815,Hourly
5e7c3aa4-51cc-4f32-8cbb-8058cf701fcd,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7280.0,0.0,USD,0.831,Hourly
f2b3ee8c-4cb5-4e30-91b7-5830646853bf,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7428.0,0.0,USD,0.848,Hourly
50f64948-e6f2-49e9-a705-81a6396d17b6,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7590.0,0.0,USD,0.8664,Hourly
ab1d034e-6f60-48b2-9c92-727b45d48391,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14225.0,0.0,USD,0.0,Hourly
d8b80bd1-69be-4ab8-b17b-3e0f15dc850a,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14498.0,0.0,USD,0.0,Hourly
e2407565-d493-4a8a-86c2-39002f7568ec,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14792.0,0.0,USD,0.0,Hourly
037ce802-eed3-4834-8e10-f55cace6d12e,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,15108.0,0.0,USD,0.0,Hourly
b4a87739-a841-4ccc-a5a3-3e352c481f01,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16150.0,0.0,USD,1.844,Hourly
4403a868-aa23-4209-91c3-23e2d660cde6,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16289.0,0.0,USD,1.86,Hourly
40b571cb-1f6f-4e33-bd06-4f18a3bd8981,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16364.0,0.0,USD,1.868,Hourly
4ae37a5f-8218-494d-bad1-143c6609c562,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16525.0,0.0,USD,1.8864,Hourly
83b261d0-3cc7-4fa5-b174-408f90e0f070,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32244.0,0.0,USD,0.0,Hourly
79ba04e6-14e9-4f27-9716-a2e066335d0e,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32517.0,0.0,USD,0.0,Hourly
e335c508-5940-4da6-a649-b06b61b216a7,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32663.0,0.0,USD,0.0,Hourly
aa2580b0-7046-4088-be4a-ab9f49165add,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32979.0,0.0,USD,0.0,Hourly
