ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a35054fe-83bf-4fec-8feb-bedbb5dc665c,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,243743.0,0.0,USD,0.0,Hourly
bfd44ae8-029a-489f-922b-4ef48165fc5e,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,243743.0,0.0,USD,0.0,Hourly
0b4fe700-0f51-4de4-9361-8354d6d9ea1d,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,252062.0,0.0,USD,0.0,Hourly
eb78e36f-2911-4209-928b-41f33e342e0c,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,252062.0,0.0,USD,0.0,Hourly
473012fc-33c5-4feb-a06c-76a7f4338fbb,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,337654.0,0.0,USD,12.8483,Hourly
f3682c7d-8a8f-41d5-b5ef-b478a055c98c,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,337654.0,0.0,USD,12.8483,Hourly
756e5a22-9981-4e90-aefb-e2e7bf5eb034,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,340988.0,0.0,USD,12.9752,Hourly
7c9341cd-7a03-4042-98c0-21cdf2022702,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,340988.0,0.0,USD,12.9752,Hourly
544e6c2f-7c74-4184-8a2a-1e854726d2cb,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,672633.0,0.0,USD,0.0,Hourly
7b05cc9d-e082-4f39-8ce5-e1cdaec1a8aa,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,672633.0,0.0,USD,0.0,Hourly
97b17c01-f880-407f-a3b1-366549e9109c,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,680951.0,0.0,USD,0.0,Hourly
bb9e3e2b-d022-496a-aae4-0db03fc30ae7,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,680951.0,0.0,USD,0.0,Hourly
00d43e38-ba15-43e8-a46b-78ab8df068a2,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.7712,Hourly
40d122bd-7f0f-4da0-a8ca-9978ccb1ebf5,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.1242,Hourly
4c1a612a-e92e-4fb5-964f-c5c7b2a821be,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.0912,Hourly
50bab9de-27fa-460a-93dd-ca915b477413,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.1728,Hourly
5342c9fb-64ea-471b-b03a-3176c319cfc9,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.1728,Hourly
6fc09042-30d2-4e4a-809c-0a2bc8dd5e08,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2212,Hourly
732d2b59-975d-4ba7-b946-c3e227e586df,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.7712,Hourly
933dcbce-f910-47e6-83b3-0e0976b0562c,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.0912,Hourly
9cd3a74a-43ec-409c-a5ac-0acb906338b6,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.1242,Hourly
ce296685-f52c-4ae5-851f-f285773e5d74,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.0912,Hourly
e803a10e-54c9-4831-bdc3-c55f17988dc1,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.0912,Hourly
eb4fd6a0-ea7d-47e7-8df9-61000bce9425,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2212,Hourly
048f1272-80d1-4729-a2d2-b8eab1513b16,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,26.688,Hourly
08ba24b9-f5cb-4d2c-9eb3-3b0e492c4018,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.688,Hourly
1d4607a0-40eb-4240-9c07-f9f2380242ca,r4.16xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.721,Hourly
6a09daf7-b40b-4b0d-b132-ab6393bc5aae,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.368,Hourly
6d75563c-7e13-4945-9909-b19e240e1ecf,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.368,Hourly
88766946-5464-415b-b140-fb329ea9880d,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.721,Hourly
91566b91-d57e-4ebc-8731-2172b91f39cc,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,26.688,Hourly
9a36b62b-a370-4bd8-bafc-f21f1a6bd06c,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.818,Hourly
a601cc51-0a1f-4fd8-8800-c91a18721b55,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7696,Hourly
d1550d46-f568-4a04-a3db-010912fc559e,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.818,Hourly
f8893780-42e9-42ef-9d05-f6b80bac6959,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.688,Hourly
fa0a6672-7517-474c-844d-07e731e8ce5c,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7696,Hourly
10ae16cb-6c89-4f8f-88b7-4045bd84b1b9,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11185.0,0.0,USD,1.277,Hourly
254b2b56-6f4c-4e58-b6d7-2e3776911440,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11185.0,0.0,USD,1.277,Hourly
dfb43caa-88b9-4ec4-9cb5-c91f5273335a,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11185.0,0.0,USD,1.407,Hourly
e53af3b1-a0d7-4ef2-b94b-b1d73a159f47,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11185.0,0.0,USD,1.407,Hourly
7204f425-0020-45a5-95a9-b18957fa9011,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11361.0,0.0,USD,1.29,Hourly
95b39310-5629-4e1f-8e57-c59f1603ac50,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11361.0,0.0,USD,1.29,Hourly
5e3aa988-ba37-4581-a56e-520db4a2e4e1,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
8fffe272-738d-42c0-96ef-5ad32a7fe188,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12895.0,0.0,USD,1.602,Hourly
ab16bc81-8890-4835-880d-f258211679f2,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
bf1c68e0-0652-4f93-b804-12a0517d3f66,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12895.0,0.0,USD,1.602,Hourly
9d267ed7-1ee6-4fc3-8379-c4971e77a115,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13071.0,0.0,USD,1.485,Hourly
b4bd4926-cecc-4abe-880c-89efe8208416,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13071.0,0.0,USD,1.485,Hourly
7c1b98af-7f29-4e83-873f-a9e7013284fe,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15950.0,0.0,USD,1.8208,Hourly
7df65ece-2685-4ef9-afbc-425a118d4366,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15950.0,0.0,USD,1.8208,Hourly
5d0cbca8-0256-42d3-ab49-543652930fce,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,17632.0,0.0,USD,2.0128,Hourly
bb64e57f-375e-406c-b229-37bf732ac353,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,17632.0,0.0,USD,2.0128,Hourly
9a458b8a-9af9-4e75-8225-6b3f70a33333,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,21922.0,0.0,USD,0.0,Hourly
9ad710a2-fc8c-4e38-bfc8-3cd27eb99ed3,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,21922.0,0.0,USD,0.0,Hourly
4b769ecb-dc6e-4af4-93ea-da2b6a780cf2,r4.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,22212.0,0.0,USD,0.0,Hourly
fc90d513-96ad-419b-a7a6-837956abfb52,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,22212.0,0.0,USD,0.0,Hourly
23a06b24-ee27-454a-a14c-4fd81b328e12,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,23061.0,0.0,USD,0.0,Hourly
a3b6a8ec-b7e6-4c12-ad6d-de0be250988c,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,23061.0,0.0,USD,0.0,Hourly
9a5cb07f-294c-4e58-86d9-fc5713fe4bc0,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,25273.0,0.0,USD,0.0,Hourly
b1e8162e-abec-4c03-9ed1-13742b340ec1,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,25273.0,0.0,USD,0.0,Hourly
b836d7cd-8f8d-481f-9b16-ce871798d8da,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,25563.0,0.0,USD,0.0,Hourly
cca6acc0-280b-4fac-8652-69421f8e764e,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,25563.0,0.0,USD,0.0,Hourly
ba46e4b4-a7ad-4e9d-867f-8e0437e07852,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,26412.0,0.0,USD,0.0,Hourly
f3877f6a-6fd8-4550-8825-6b1c6cec291e,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,26412.0,0.0,USD,0.0,Hourly
2f36f50e-a5af-4f1a-b259-5dcd58eea540,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,31452.0,0.0,USD,0.0,Hourly
91bae1e1-5321-49af-bae7-5468121822b0,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,31452.0,0.0,USD,0.0,Hourly
10b8c1bb-dc53-4a9a-bbda-09930a718561,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,34748.0,0.0,USD,0.0,Hourly
8f58fa55-afdb-4185-bf6c-20d0f2f51c29,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,34748.0,0.0,USD,0.0,Hourly
738637f9-66d9-47e5-9c5d-d8dc3e9fe7da,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,44851.0,0.0,USD,5.12,Hourly
f166f4ea-0152-45f1-a1cb-2d80a16ea9db,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,44851.0,0.0,USD,5.12,Hourly
1bc15d90-b539-4e25-91ce-9b58ba151934,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,46533.0,0.0,USD,5.312,Hourly
7bd48683-0cf2-40a2-98aa-2add1edc0d13,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,46533.0,0.0,USD,5.312,Hourly
4dd84bce-2647-4fbc-a313-227774c3b519,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,89254.0,0.0,USD,0.0,Hourly
a3cf265c-c197-447e-ac06-400e4d09b250,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,89254.0,0.0,USD,0.0,Hourly
51d83aef-8a57-4529-8381-ae817a011d2c,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,92550.0,0.0,USD,0.0,Hourly
cec7ee54-03c1-46af-be2f-5968c8886880,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,92550.0,0.0,USD,0.0,Hourly
0bb7cbf5-3af4-41a6-a6a9-4faae163d2ad,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,116333.0,0.0,USD,13.28,Hourly
7b501196-d7e7-4b20-a00f-15eb45d81d1d,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,116333.0,0.0,USD,13.28,Hourly
2b51baf7-fb7b-4231-909a-1eb2f53457cb,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,118015.0,0.0,USD,13.472,Hourly
913a1373-a94e-4260-94e5-499fa0764142,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,118015.0,0.0,USD,13.472,Hourly
2730a1d6-29ab-48c7-a768-c2ed5b5946ec,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,232217.0,0.0,USD,0.0,Hourly
d317f3e8-5a82-4017-aef3-58cfd2592516,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,232217.0,0.0,USD,0.0,Hourly
79c9109e-4466-4eb1-9a8c-7ebf6716a2ad,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,235513.0,0.0,USD,0.0,Hourly
b58be66d-8cbc-4195-9b10-61f8f45dca24,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,235513.0,0.0,USD,0.0,Hourly
0e5a5115-f724-492b-9df8-217b77966fea,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.0504,Hourly
2c7362c4-4771-4b1c-9edf-386020fbe61d,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.0504,Hourly
62956cae-93fe-41bf-85bc-a87dff42fade,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.7304,Hourly
8a8b00b0-9d39-4e83-87cb-593f9afb5d2e,r4.16xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.0504,Hourly
a085f7d2-bb02-4280-ad08-337dbb222dcf,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.1774,Hourly
a6b71b33-ebb9-4002-ba13-dfcfcb37e388,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.7304,Hourly
aa8e0dc2-8501-479b-8d5c-03126ca974b3,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.1774,Hourly
c590e046-98d8-422d-8e3e-491318561430,r4.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.0504,Hourly
06b9017a-2e69-4ced-a1db-239833261009,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.4564,Hourly
0c427a2f-19b4-456b-9e32-6f2b92216328,r4.16xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.7764,Hourly
3984ede2-ee5e-4a58-8458-cb6aa90ecb13,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.9034,Hourly
3d320a27-ee52-4c97-94f7-141e25e985d9,r4.16xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.7764,Hourly
4163f182-f445-4ece-bdad-4b15d060320f,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.7764,Hourly
41e22efe-26ad-434c-8489-688087427695,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.7764,Hourly
873fffda-2425-4046-840b-95f1a3b5f363,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.4564,Hourly
f0277cbf-6676-4ecc-ac1e-0aa09eed54be,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.9034,Hourly
ce384235-5ecc-4248-86a4-66d1e9142c9d,r4.16xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,61054.0,0.0,USD,2.323,Hourly
e003ed83-7d79-492f-b6e4-801550ebc3ae,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,61054.0,0.0,USD,2.323,Hourly
82e9e052-ee03-47f1-bcf0-b36e810e6135,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,64312.0,0.0,USD,2.4472,Hourly
b35d45e4-220c-46a2-a000-2d2c68cf72dd,r4.16xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,64312.0,0.0,USD,2.4472,Hourly
25c2cee5-2098-4324-9ebc-e7c03b0d6113,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,75862.0,0.0,USD,2.887,Hourly
3a75128b-c6c0-4d08-8f3b-1a194cd879ae,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,75862.0,0.0,USD,2.887,Hourly
0e064d09-9322-4b37-aff0-aeb06ff530aa,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,79121.0,0.0,USD,3.0107,Hourly
2dcf7500-64dc-4f6a-b205-382af86c3685,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,79121.0,0.0,USD,3.0107,Hourly
35f509b8-94f4-488e-a2d8-c35b1d4378f8,r4.16xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,119423.0,0.0,USD,0.0,Hourly
58e9e468-139a-448d-b035-6fa18e675ff4,r4.16xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,119423.0,0.0,USD,0.0,Hourly
4bfbd257-67ab-45a9-bcad-188ee849b4fc,r4.16xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,127600.0,0.0,USD,0.0,Hourly
65768d07-0b09-4ee4-9416-a5fad91d1498,r4.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,127600.0,0.0,USD,0.0,Hourly
7c464a1f-584d-4b8d-820b-9ad53af76197,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,149041.0,0.0,USD,0.0,Hourly
d3c67cd2-b46d-469b-9c2f-ecff81a17e42,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,149041.0,0.0,USD,0.0,Hourly
5890117e-9c7c-4720-9524-307998f3cf03,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,157217.0,0.0,USD,0.0,Hourly
d3ad2272-92e1-4b27-b5a4-f1a75c8edd0b,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,157217.0,0.0,USD,0.0,Hourly
0bbdb170-2e83-4c0c-8f9d-b30d1b5fbf23,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,161893.0,0.0,USD,6.1603,Hourly
b5edbbb5-1e69-421a-afe1-3d38f8721846,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,161893.0,0.0,USD,6.1603,Hourly
bfe2563d-f6c2-4d2b-9e63-5caafb598934,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,165228.0,0.0,USD,6.2872,Hourly
ea341226-50bd-4fb5-9ca0-2bc41fc14321,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,165228.0,0.0,USD,6.2872,Hourly
13545812-f1a4-41fc-b47f-9b06c95a2cba,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,321112.0,0.0,USD,0.0,Hourly
88c32b2f-b40b-490c-8a69-c58954a0618f,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,321112.0,0.0,USD,0.0,Hourly
11b85a44-d69d-40a2-87a3-06741c9912b3,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,329430.0,0.0,USD,0.0,Hourly
aefb6d28-0d97-429c-9b2e-c906d5962081,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,329430.0,0.0,USD,0.0,Hourly
4abe2139-f985-4346-979e-f5e299dffff8,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,376414.0,0.0,USD,14.323,Hourly
cf242f15-4a46-4d60-bfe3-b40e25c83f9c,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,376414.0,0.0,USD,14.323,Hourly
5db3b65a-8bc4-424d-8b69-77799deb236e,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,379672.0,0.0,USD,14.4472,Hourly
80c14731-9052-42b8-a6f5-da560d7308c0,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,379672.0,0.0,USD,14.4472,Hourly
d7342703-07ac-4066-8791-9099046bf508,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,750143.0,0.0,USD,0.0,Hourly
fd57298e-bf07-47c9-af84-4c89580e0963,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,750143.0,0.0,USD,0.0,Hourly
4c4dcacb-28aa-4ab5-a8e6-d2c9d027bc63,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,758320.0,0.0,USD,0.0,Hourly
e6e92f98-0562-41c1-ae43-57405e09b565,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,758320.0,0.0,USD,0.0,Hourly
3c314826-e3d5-4e78-9e9c-ee396e90a3f4,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.7152,Hourly
85c12bc7-112b-4208-8c02-7094392af6f8,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.7152,Hourly
ad15d9f7-2e18-4bf1-89c4-e900bd901b57,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.1622,Hourly
