ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e70f2648-beb2-4e58-bfa2-0de161886423,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14641.0,0.0,USD,0.687,Hourly
817c72dc-a580-4dd5-989e-57b5ebcf710b,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15350.0,0.0,USD,0.584,Hourly
b5c312bd-b5c4-48e9-a999-91de948d5112,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16533.0,0.0,USD,0.629,Hourly
c621ee8d-8307-4565-ab0c-61e6268541d0,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,18205.0,0.0,USD,0.693,Hourly
8fe1c624-d0c5-42a1-8ade-42621a48d74c,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,18299.0,0.0,USD,0.696,Hourly
534fda16-5046-4dbd-b769-3659bf2c50b2,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,19970.0,0.0,USD,0.76,Hourly
0034d1a6-7800-4055-b229-daf5603fd5de,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,21063.0,0.0,USD,0.0,Hourly
e2ca727f-89e6-431b-86b6-0c953a4a3a21,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,22481.0,0.0,USD,0.0,Hourly
9b6ee92f-7741-4f2d-a609-a0be1c9afeee,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,24479.0,0.0,USD,0.0,Hourly
ca3e274d-e841-4c75-a981-050ed93623fb,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,24594.0,0.0,USD,0.0,Hourly
b3367376-2f09-4d97-97dc-046c2f9068c4,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,25235.0,0.0,USD,0.0,Hourly
f93fd55c-85f8-4158-b80b-3dc646b5ae05,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,26012.0,0.0,USD,0.0,Hourly
3bc767a5-c5fc-4583-b347-9647c03ebcf5,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,26654.0,0.0,USD,0.0,Hourly
fc0360c7-0820-44ae-9c75-7496f993c949,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,28010.0,0.0,USD,0.0,Hourly
55cd1487-cc36-4537-9975-f1845e53f65b,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,28652.0,0.0,USD,0.0,Hourly
566ddddf-1550-489e-8f0a-bdd3ba600c6f,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,28767.0,0.0,USD,0.0,Hourly
16015226-c8e3-4846-baa0-b934dba18acc,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,30185.0,0.0,USD,0.0,Hourly
a7b70a54-4c1b-4921-b40b-8415c1608af7,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,31722.0,0.0,USD,0.0,Hourly
700ba506-824b-4e05-843f-6f13f7d212eb,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,32183.0,0.0,USD,0.0,Hourly
7ae0ea88-cb2f-4ab1-92ed-26afd16ceae7,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,35253.0,0.0,USD,0.0,Hourly
db342d2d-164e-41be-8faa-dd90c5bdc37e,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,35895.0,0.0,USD,0.0,Hourly
53989af3-ebf5-4d74-b4bb-3befdb95659b,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,39426.0,0.0,USD,0.0,Hourly
9fc6f693-c8a7-4cb2-8941-4ee6e45d962e,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,49047.0,0.0,USD,1.866,Hourly
afddc98e-7b42-4f26-8a5f-992f80b4189c,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,50718.0,0.0,USD,1.93,Hourly
6a2a21f8-e069-4512-b300-1f9cbee6a805,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,50812.0,0.0,USD,1.933,Hourly
12822f9a-da5a-486f-92aa-97fdfe9fe2c4,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,52484.0,0.0,USD,1.997,Hourly
a472375f-57da-4355-8478-7da1c0dea049,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,96749.0,0.0,USD,0.0,Hourly
b3326cec-de82-462a-a2e1-45403ce1a921,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,100280.0,0.0,USD,0.0,Hourly
31917be0-241f-47f4-9ac1-7c83725517bf,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,100922.0,0.0,USD,0.0,Hourly
3d81db71-4640-4159-bacd-50525f38db5a,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,104453.0,0.0,USD,0.0,Hourly
34e73380-0c06-4ee8-8c8d-0358ad48f13c,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,129463.0,0.0,USD,4.926,Hourly
fa680bab-d2b1-4ecb-8246-3a0037d729ec,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,131135.0,0.0,USD,4.99,Hourly
3021dd74-6bc6-4700-a225-d9719d522e84,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,131229.0,0.0,USD,4.993,Hourly
cd9153a9-818d-4f0f-b81f-d08e480f8d66,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,132901.0,0.0,USD,5.057,Hourly
623ebc91-f10d-45f5-b341-3b602fce3d33,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,257583.0,0.0,USD,0.0,Hourly
d50bb17b-c698-47b6-bbbd-9bc4ab9dd675,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,261114.0,0.0,USD,0.0,Hourly
389fa16d-2695-4465-a4b4-79bd7c09346a,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,261755.0,0.0,USD,0.0,Hourly
da608877-8f75-4456-a177-76d10bacd7ca,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,265287.0,0.0,USD,0.0,Hourly
352671b9-197b-404b-99c1-0d4d02a54f06,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.752,Hourly
4010271c-0dec-4312-910b-677be56fc221,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.502,Hourly
52ffd7ac-dca5-4d86-a034-368ea890f17e,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.816,Hourly
59786b25-ebb8-49e5-98c6-8c84803c2be4,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.756,Hourly
7da2ec43-bdd7-4aa8-be44-6031e3e53e83,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.636,Hourly
81cc84a2-f94c-4864-bd5c-6f4030e98e62,z1d.6xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.756,Hourly
8d4cefae-8bff-4f68-88ff-a24842b59a95,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
9272a606-1cc8-4ef3-a932-9e06293f6437,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.027,Hourly
9dd04adc-58ad-43cc-9ca9-a1d3df07f342,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.162,Hourly
a81918f5-4c26-481e-9c46-f5e234ea32a2,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.622,Hourly
cb918826-75f3-4aed-88ab-0165e992ef42,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.886,Hourly
ebf7d1e9-6344-4b2f-8ba1-1e154dc1471b,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
00c68914-ae19-40dd-ba3c-a64ac95053e6,z1d.6xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.471,Hourly
2cc779b7-bc9d-4114-aba6-ece9a35cad9d,z1d.6xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.545,Hourly
323c4f31-6927-4ee6-8e15-811d3893025b,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.541,Hourly
5a734312-1d62-4aa4-beca-03f3bc9bcdb4,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.951,Hourly
6131f470-787f-4089-b4ca-3df04e727933,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.411,Hourly
7423d53e-c8fe-487b-b410-d0949e370ee3,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.545,Hourly
a9f1d9a3-8c4d-43b8-b3d5-a49d1c95c869,z1d.6xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.291,Hourly
b73c2930-1eeb-443b-8de9-e655c3b2de8e,z1d.6xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.816,Hourly
c6560ef6-1b60-4dd3-af43-d77031cf801c,z1d.6xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.605,Hourly
caffacc4-54b1-415c-870a-98c941e95f0e,z1d.6xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.411,Hourly
d988a16e-227b-42ed-8f6d-a6895f7a1460,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.425,Hourly
de2aec41-83f3-46d9-a8bc-e4fcfdb066e9,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.675,Hourly
960b6b15-7a6b-4e02-8807-1d1cdd521b90,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5885.0,0.0,USD,0.802,Hourly
ad13a2ab-dc6b-46fd-84f0-39c683e1b43a,z1d.6xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5885.0,0.0,USD,0.672,Hourly
7e750c25-9fb5-41c6-b498-d94277185681,z1d.6xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6148.0,0.0,USD,0.702,Hourly
0ad9394a-1937-4470-852d-990213cbd851,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6474.0,0.0,USD,0.869,Hourly
0dd93a6d-b0c6-483e-8534-af07b6e52504,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6474.0,0.0,USD,0.739,Hourly
899875b1-6819-4d4c-b18e-d913f1393cc2,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6736.0,0.0,USD,0.769,Hourly
48228351-268e-4aa4-9bca-190a06188bd2,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6765.0,0.0,USD,0.902,Hourly
a0bfb7bf-3f0b-4bb0-9b22-f73ce9461bac,z1d.6xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6765.0,0.0,USD,0.772,Hourly
00bfd016-c414-46a8-90fa-59c5fc27f74c,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7028.0,0.0,USD,0.802,Hourly
0318543b-9a2c-4ad6-af02-f9d27970e47d,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7354.0,0.0,USD,0.839,Hourly
d2d6f079-45c2-4f63-b5c9-2022e5027aaa,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7354.0,0.0,USD,0.969,Hourly
9683391c-7928-4ad1-80ed-3b3b651ddf6a,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7616.0,0.0,USD,0.869,Hourly
7df21921-0236-47a7-b4b8-06c5b3e037de,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7662.0,0.0,USD,0.875,Hourly
1a9465a7-3ab1-4a99-b866-fbee3f01761a,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8250.0,0.0,USD,0.942,Hourly
fe17765d-622f-47d1-be05-0222b54dd5c4,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8542.0,0.0,USD,0.975,Hourly
3d21fd8c-4bbc-4132-8165-3ef4c048f8ca,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9130.0,0.0,USD,1.042,Hourly
83ef1469-692f-4b3a-9ff6-b0145ee412f3,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,11535.0,0.0,USD,0.0,Hourly
7221f312-c57b-4945-b5d7-12bda0843dd6,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12060.0,0.0,USD,0.0,Hourly
3567b24f-26e8-4ad9-96f2-5cfcc77fa44f,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12674.0,0.0,USD,0.0,Hourly
606ffff7-ffd1-47c6-a77e-81b21f2b698c,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12712.0,0.0,USD,0.0,Hourly
1a8b04bc-4cad-40d6-a988-aa5f4b2acaf0,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,13237.0,0.0,USD,0.0,Hourly
bd84139f-835e-429a-b1c6-40d78c5e6216,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,13260.0,0.0,USD,0.0,Hourly
29f0a146-f210-4e35-b294-1a551c56dce5,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,13785.0,0.0,USD,0.0,Hourly
0d2bf09f-d8f3-40ba-9886-90d0629500d9,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,13851.0,0.0,USD,0.0,Hourly
2815f0d0-86ed-4837-9057-3e0ce5739ebe,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,14398.0,0.0,USD,0.0,Hourly
ac2a731c-2955-40a0-a271-5496a899a795,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,14437.0,0.0,USD,0.0,Hourly
82fd6f2a-ec74-407a-a00b-54103a89ba34,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,14962.0,0.0,USD,0.0,Hourly
37e34b82-1b40-4f32-ac64-bec891403d71,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15088.0,0.0,USD,0.0,Hourly
89313079-aa78-4afc-ac7c-3bf60f04ebf5,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,15575.0,0.0,USD,0.0,Hourly
49cc6a18-ed33-4b98-a998-f3241c13b3aa,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,16265.0,0.0,USD,0.0,Hourly
f6ca7866-ba4b-40f4-b97a-26e8bd49fee3,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,16813.0,0.0,USD,0.0,Hourly
f553d9f9-75ee-45ac-ac55-8cd4df790e4f,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,17990.0,0.0,USD,0.0,Hourly
680056b5-a4ea-45b9-9fe6-3f7948ce631c,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,18500.0,0.0,USD,2.112,Hourly
04c7b7ee-81ae-4626-85bf-ab908c6843c1,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,19088.0,0.0,USD,2.179,Hourly
60ee7514-4ed2-41f0-9529-bf16595cc280,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,19380.0,0.0,USD,2.212,Hourly
aa27f417-50db-4760-878e-1adabbf7e528,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,19968.0,0.0,USD,2.279,Hourly
ff5fe097-4cf8-40a1-94e2-b365a2e72192,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,36764.0,0.0,USD,0.0,Hourly
b90c8178-92f9-40aa-914a-12d01d4cf7d2,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,37941.0,0.0,USD,0.0,Hourly
b8d1b747-660e-4bb8-a06a-7ef9f1d55c72,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,38488.0,0.0,USD,0.0,Hourly
cb9e2d05-cbe1-4ee6-9563-869f747b8a1d,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,39665.0,0.0,USD,0.0,Hourly
b6563e07-1659-4055-bbd2-5a4fbff51302,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,45305.0,0.0,USD,5.172,Hourly
92481607-c73f-4def-a924-491a9be26268,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,45894.0,0.0,USD,5.239,Hourly
bd6acda4-ed16-4ebd-9eb5-9d39d21b799b,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,46185.0,0.0,USD,5.272,Hourly
0fd725db-0b79-49d1-a618-273696f7cd1b,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,46774.0,0.0,USD,5.339,Hourly
4c1c7ae4-7f03-474d-b6ca-f41f0eb0e072,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,90375.0,0.0,USD,0.0,Hourly
7ba87437-ced4-490a-a8ef-2f4983bb2dd4,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,91552.0,0.0,USD,0.0,Hourly
cdef35db-dba4-41aa-97ce-3ffca2ec34ee,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,92100.0,0.0,USD,0.0,Hourly
65d44e33-963a-4ea0-90fa-0eebfdf8bcc8,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,93277.0,0.0,USD,0.0,Hourly
1b2383c5-4791-4a69-8b49-1864a5cf2b43,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,11.162,Hourly
3a11a3d7-2276-40fe-b199-5da72a792898,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.297,Hourly
5e073fcc-c74c-4e9b-8f22-b487f65241a5,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.568,Hourly
6bd39fa8-3760-41e9-a4b8-e09e6004e279,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.042,Hourly
8941f06f-23ca-4cb3-86b6-c100fc927888,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,11.297,Hourly
8fc9e3fd-125b-44bf-834d-ddc7c27523b0,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.177,Hourly
da9c6ab5-31ec-4c10-b13d-a6fa58c54ceb,z1d.6xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.162,Hourly
ef1eaf18-0210-4f7e-a5d9-dcb929aeaccc,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.702,Hourly
10c72a70-aeba-4398-ab62-f59e78961eab,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.43,Hourly
187ded03-57dd-4e3e-8c70-261853029f8c,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,11.025,Hourly
53381643-da14-46e0-b0b0-879478e947d5,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,11.159,Hourly
68a4097f-12eb-4bde-a0a9-9cd625d1d6aa,z1d.6xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.159,Hourly
6a7f2f44-3cce-4c17-bd6d-1aeef5f537f1,z1d.6xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.025,Hourly
abcd7624-d8c0-41fb-a796-9eb9d06a3588,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.565,Hourly
c6a3f76f-d1d6-40bd-806c-4d27bf53ce79,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.905,Hourly
c7a01376-155c-43b6-91b0-8c395c3a1891,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.055,Hourly
c7f9afd7-fa0a-48b7-bafe-7148b4728257,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.921,Hourly
d90d1523-6157-4240-813b-a8688c759b88,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.039,Hourly
96cdb9d6-3aee-410b-9107-2f1a02b2896a,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,11203.0,0.0,USD,0.426,Hourly
37c02c57-a004-4d66-8c02-e84ba9befaeb,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12969.0,0.0,USD,0.493,Hourly
f441ae0a-b8b7-4a8c-ad8d-9100e1e4521c,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,21063.0,0.0,USD,0.0,Hourly
8cb9945b-703c-417a-90d6-7370dc37ddeb,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,24594.0,0.0,USD,0.0,Hourly
6a44a33a-0dbd-4cf6-b923-fd2a5cb83b6a,z1d.6xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,25710.0,0.0,USD,0.978,Hourly
6c5b3a3d-5bf2-43c3-abb8-c5d55396c38a,z1d.6xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,27382.0,0.0,USD,1.042,Hourly
