ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2f6b55ed-c4aa-403a-9b8e-1e16143f5a61,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,94767.0,0.0,USD,3.606,Hourly
f2f2146c-733a-4ec5-8a70-4abbaf39295f,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,186072.0,0.0,USD,0.0,Hourly
c3c97428-7db8-498f-896c-4c6160b476c8,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,187512.0,0.0,USD,0.0,Hourly
b748aa36-1be2-49b2-bb1e-f8bdffb07013,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,187872.0,0.0,USD,0.0,Hourly
d650c9a7-157f-4700-9c84-666a9a82957d,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,189313.0,0.0,USD,0.0,Hourly
05d3ce0d-4dec-4bd6-b2c8-34960e64cc79,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.723,Hourly
38d33575-1109-4ac0-8f0d-07c4180d88c0,m5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.668,Hourly
6469fcde-9df4-49fe-8c98-3b2b7cd0216b,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.318,Hourly
6fca8289-756e-4d61-bcc8-1456e89b0370,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.398,Hourly
7a53b4f6-9d5c-44df-a4cb-c583ef25eae1,m5d.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.398,Hourly
95d5d368-715a-4037-abd6-0fe98f05b286,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.373,Hourly
a4d2f39a-d773-4674-b7f6-9bac754d3384,m5d.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.453,Hourly
f34956e4-cd14-4bf6-8fff-4df22a62138d,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.453,Hourly
26e580bb-8667-423b-bcf9-ba5b7fbcb595,m5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.63,Hourly
43d047f7-eee7-4db9-a16f-8bdff59e1771,m5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.232,Hourly
4cebd866-6b91-40b6-840f-322a3d888124,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.637,Hourly
6e70ca13-10c3-4320-b22b-6f4d721a891f,m5d.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.312,Hourly
815a677b-02b3-4320-bb77-b3b06b211d13,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.286,Hourly
96c8dc6a-c24c-4750-bb75-40ad0f695508,m5d.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.366,Hourly
9a00e224-6f5b-4861-9c76-7c8ee3c9cb05,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.366,Hourly
cf272df7-317b-440d-8ea4-a950baf80232,m5d.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.576,Hourly
d6b3fb46-082c-4ed0-8817-d88bc3b821d6,m5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.582,Hourly
dffef342-97cc-4894-b022-190eba65a83e,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.312,Hourly
e5912e3d-3bb5-46e1-ac83-bda03cc41616,m5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2401.0,0.0,USD,0.274,Hourly
2e6a6124-3314-476d-8621-ea52556cf2f8,m5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2641.0,0.0,USD,0.302,Hourly
4923d7d5-2307-443c-8608-887ae4b3ddee,m5d.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,4706.0,0.0,USD,0.0,Hourly
8c382454-ee3e-48f7-b5e6-7df61451193c,m5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,5187.0,0.0,USD,0.0,Hourly
28df8101-8148-445d-ae8b-a308fa4bce93,m5d.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5625.0,0.0,USD,0.642,Hourly
cc0e1496-257d-4c94-ae39-02d1ded6b5a8,m5d.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5865.0,0.0,USD,0.67,Hourly
916be3da-219c-4130-9650-9042f8732440,m5d.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5985.0,0.0,USD,0.683,Hourly
2368caf6-f3db-4710-9426-987c3d0e0290,m5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6225.0,0.0,USD,0.711,Hourly
97b77faf-5336-421a-ac5c-838d16d822a0,m5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6809.0,0.0,USD,0.777,Hourly
9e8e756f-4ccb-4d8f-b626-c218859e5512,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7049.0,0.0,USD,0.805,Hourly
9153d843-df0c-4e74-9f04-d19b599eefbe,m5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7169.0,0.0,USD,0.818,Hourly
94ba20f1-63eb-442d-a004-ae96a55f445e,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7410.0,0.0,USD,0.846,Hourly
44bd2eb5-3926-4e80-b475-a1df2fbf7bee,m5d.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,11154.0,0.0,USD,0.0,Hourly
59b0842f-cbf1-4a40-9c13-40546470dd45,m5d.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,11634.0,0.0,USD,0.0,Hourly
712001a4-89e9-4112-a102-bf37289d46cd,m5d.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11860.0,0.0,USD,0.0,Hourly
18573d66-ebea-471b-bbec-af0a320cfcac,m5d.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,12340.0,0.0,USD,0.0,Hourly
0e9d8b15-6b75-4f20-8a16-ddabff5376f3,m5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13522.0,0.0,USD,0.0,Hourly
8cf87041-cbba-4e3d-a7f5-41c8fcff33f9,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,14003.0,0.0,USD,0.0,Hourly
0170a273-0d1c-406b-8342-e03819a1ffb0,m5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14034.0,0.0,USD,1.602,Hourly
b405cd85-044a-446c-aa8d-901cf83ff353,m5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,14228.0,0.0,USD,0.0,Hourly
9983835a-25f2-4aa2-bcac-3176172fb85e,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14275.0,0.0,USD,1.63,Hourly
71236cbf-796c-4b43-a9a6-4e8a8b8b9f4e,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14395.0,0.0,USD,1.643,Hourly
c86905a8-7979-4290-b074-efae663093e1,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,14635.0,0.0,USD,1.671,Hourly
c6b82021-75fc-4983-81e8-5c0796cb7f7b,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,14709.0,0.0,USD,0.0,Hourly
0b851306-4256-4c2d-8139-01e760896827,m5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,27973.0,0.0,USD,0.0,Hourly
88b70a84-5daa-4d75-a1fe-49a5e1b7b5e7,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,28453.0,0.0,USD,0.0,Hourly
80f34b53-0c88-4ba5-91fa-85d0b13e7ebf,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,28679.0,0.0,USD,0.0,Hourly
32d8f61f-3a27-4394-9204-4dbe25ee6735,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,29159.0,0.0,USD,0.0,Hourly
9ebb5738-7637-4e82-a883-1c09ad06130d,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,31905.0,0.0,USD,3.642,Hourly
a181d41a-6995-46d3-a9ff-65ffbf0f3b9a,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32145.0,0.0,USD,3.67,Hourly
de7ae1cd-cc18-4910-8b3c-2d9dfe6f029a,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32265.0,0.0,USD,3.683,Hourly
88e4d1f1-ce3c-43b6-a123-e6a641e77816,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32505.0,0.0,USD,3.711,Hourly
94939faf-9024-4b6b-a24e-0bca3524641e,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,63714.0,0.0,USD,0.0,Hourly
80e0b908-9623-4e0f-8b23-c09c22384fbb,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,64194.0,0.0,USD,0.0,Hourly
63f9c09b-4401-4a89-939c-2f9988cd7929,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,64420.0,0.0,USD,0.0,Hourly
3fb7ab23-80c3-4047-893d-b3e198567af3,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,64900.0,0.0,USD,0.0,Hourly
