ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aae92111-4498-4994-87f0-bd0a01a07d8b,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,23320.0,0.0,USD,0.0,Hourly
1f414eb8-1280-4657-b559-ea9d55aa1338,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,25652.0,0.0,USD,0.0,Hourly
06b00671-1ac9-4ffe-ab65-e5e056946321,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.291,Hourly
114ac38f-9cb5-45ea-aed9-06f2cc708176,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.299,Hourly
23bb6402-4fe5-468d-a433-31a36a6de10d,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.235,Hourly
3d445444-ed96-4371-9a94-dd8123bab7f6,c4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.172,Hourly
af15b18c-09ab-45ea-8007-777a1b33a777,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.243,Hourly
be027f67-cfd1-4782-9894-e51fe2d14596,c4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.164,Hourly
0204737b-c4c5-4fa1-af06-06bc0b3f55f5,c4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.226,Hourly
33bf41a2-0f7f-450e-8c81-510a3c6b133e,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.068,Hourly
57d5fee7-6efa-43d9-ae59-5e29f3fa8112,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.175,Hourly
7626318d-43a2-4d19-a34a-9d5af6a4f2bc,c4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.161,Hourly
aa9b383f-587b-494d-b166-93848a2f9a53,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.232,Hourly
b5059acf-c824-48c7-878d-3373b7599502,c4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.155,Hourly
7740c430-2367-414f-b4ad-fe55d7976b82,c4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,649.0,0.0,USD,0.074,Hourly
0daea1ca-ec2e-4e20-9100-c446d964b345,c4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,692.0,0.0,USD,0.079,Hourly
bb7f4eca-4e1a-4253-9129-217902928e9d,c4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,705.0,0.0,USD,0.081,Hourly
1d88e316-efe5-4d9e-af86-71de71365662,c4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,735.0,0.0,USD,0.084,Hourly
b07f75e4-034a-4171-ae49-c9d86b797560,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,972.0,0.0,USD,0.112,Hourly
e858fb6c-1423-4046-b0e1-5e384497b38c,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1007.0,0.0,USD,0.116,Hourly
cd52490d-947e-474a-bd27-6ed5b31cdacb,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1016.0,0.0,USD,0.116,Hourly
6cd03fb0-7b78-4051-945d-77eab98b9684,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1046.0,0.0,USD,0.119,Hourly
22c87601-9fd7-4696-be55-0a1e7f67a81f,c4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1273.0,0.0,USD,0.0,Hourly
0ae53559-7a6c-4098-ae44-77a3a9558251,c4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1375.0,0.0,USD,0.0,Hourly
2b1247bc-6b31-4514-9cfe-01b87cdc8d8e,c4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1398.0,0.0,USD,0.0,Hourly
0c226b23-befb-4867-b5d8-2ab1dde4df18,c4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1458.0,0.0,USD,0.0,Hourly
f506f5bd-1792-4feb-806d-c739147f39cd,c4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1945.0,0.0,USD,0.0,Hourly
0a1f45e3-681a-4cae-8984-ba68474d1ee4,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1997.0,0.0,USD,0.0,Hourly
f5ebcb1d-65f9-4c90-b3b0-2855339eacaa,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2020.0,0.0,USD,0.0,Hourly
5a5d677d-32f9-49e4-923e-ea833ae10372,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2079.0,0.0,USD,0.0,Hourly
287b292d-01fc-44ad-aeb4-de232630dea9,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3996.0,0.0,USD,0.456,Hourly
687e42d3-8225-4338-bef9-ee2b6368ee9e,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,4396.0,0.0,USD,0.502,Hourly
a45a5dd2-20a1-4b21-9a9f-f43729c8616c,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5641.0,0.0,USD,0.644,Hourly
94e80309-9469-4a63-9504-03d6ba0c0961,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5672.0,0.0,USD,0.647,Hourly
ec21dfa0-77dd-491a-b8a7-da78b6743401,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7831.0,0.0,USD,0.0,Hourly
eb60ad72-b3d6-46f7-9af7-118f086ddb7b,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,8614.0,0.0,USD,0.0,Hourly
7dce0600-d40e-430a-931b-095ce20193ff,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11271.0,0.0,USD,0.0,Hourly
d4294b10-b629-498e-97f1-91dba16e73bb,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11330.0,0.0,USD,0.0,Hourly
