ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3cb099ae-6d6e-463d-a725-bc449bfe6471,c5.9xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,61133.0,0.0,USD,0.0,Hourly
0a2ae0b0-5da5-40f0-9ba4-b037428e163e,c5.9xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,63546.0,0.0,USD,0.0,Hourly
b961b2d6-0573-45e0-8f76-b9b1eac8b506,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,74173.0,0.0,USD,0.0,Hourly
fce88751-192c-4991-bf23-a9f3e81a72d0,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,76586.0,0.0,USD,0.0,Hourly
ca34213a-3514-4d2c-a323-491526bc3174,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,77122.0,0.0,USD,0.0,Hourly
1258a92e-d428-4093-8bf2-0d7ba35926fb,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,79535.0,0.0,USD,0.0,Hourly
9a7729b7-24b7-4440-abeb-6fb1b472dd24,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,86325.0,0.0,USD,3.285,Hourly
21d97d62-1e28-4249-a6ae-5019fb080289,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,87511.0,0.0,USD,3.33,Hourly
d5579c51-6a15-4659-915e-77d04b01287b,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,87531.0,0.0,USD,3.331,Hourly
e7e6dc3c-ec09-432c-8026-c7b17aef3dac,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,88717.0,0.0,USD,3.376,Hourly
996563d5-b9ab-4715-9850-f87e4991824e,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,171714.0,0.0,USD,0.0,Hourly
31b2427c-e404-47f0-aa35-15248293587d,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,174127.0,0.0,USD,0.0,Hourly
cd4021f9-b0ef-46ed-b369-f45767b5134c,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,174663.0,0.0,USD,0.0,Hourly
5295c4f8-9d2b-49e7-812b-d5bce94cf6a3,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,177075.0,0.0,USD,0.0,Hourly
e23b25a1-41b4-4b9f-a67e-869c9910755f,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,206950.0,0.0,USD,7.875,Hourly
b86e0aac-f906-4e77-8a8f-c46459fabfa5,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,208136.0,0.0,USD,7.92,Hourly
e15d0fc5-ca9e-45e8-bc54-06d4533be648,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,208157.0,0.0,USD,7.921,Hourly
806e71ef-3dfb-46fa-b1ab-b6f924b1f0e8,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,209343.0,0.0,USD,7.966,Hourly
3d5b666e-1c2e-46d6-9802-8d4d5bd99b0f,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,412964.0,0.0,USD,0.0,Hourly
d8770512-5122-4568-b286-ac235b86d95f,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,415377.0,0.0,USD,0.0,Hourly
93d0f0d6-7d7e-40a8-a359-8b49753fd6da,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,415913.0,0.0,USD,0.0,Hourly
e6c967ff-de35-4556-8a83-c140cee8c27b,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,418326.0,0.0,USD,0.0,Hourly
1586f6db-1ce9-4db3-9340-06d479ea8292,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.176,Hourly
3d7bd363-512e-4a81-a889-591b43ac4684,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.356,Hourly
47947701-11bc-4be5-8909-1c5c15ddadc0,c5.9xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.856,Hourly
4a176e6d-34c8-4345-800a-aad76ecc4f38,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.373,Hourly
4f892863-0e7d-4e51-b2ec-e62baa68ad3a,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.465,Hourly
92117312-8aa8-40f7-b22d-fdbce0ffb203,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.084,Hourly
ca62c1cb-9e1e-44da-b141-4e6da51123fc,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.264,Hourly
e509773b-30a8-4c15-a425-5642b126f8ac,c5.9xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.764,Hourly
011332e3-d4e8-4acf-bf33-7260313444f8,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.056,Hourly
20dfe41a-f264-4e39-9fcc-6b829d372b9c,c5.9xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.712,Hourly
228961c3-06bf-41dc-9efe-5595df172d3c,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.12,Hourly
40b37b55-94b0-4479-bd97-75e8b2ea1b8f,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.228,Hourly
532ae429-27ad-45a0-a493-db27083eb89d,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.212,Hourly
76a1f010-aa25-4d5a-85a0-38760f7f9e17,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.032,Hourly
76be7513-0e71-428f-a7bd-443b6efffd9b,c5.9xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.62,Hourly
9194a839-fb84-46db-8037-b2a0762b508e,c5.9xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.964,Hourly
99f25e72-7ab8-4393-b230-a5387a52364d,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.32,Hourly
acd7cef4-9172-4a73-8e9b-c1f8cb27c6ad,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.94,Hourly
1e6dcf6b-0cec-477d-87e4-ed8c32d13db5,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4021.0,0.0,USD,0.459,Hourly
350dd7a4-7037-4eef-937a-fc44133de4c5,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4423.0,0.0,USD,0.505,Hourly
415e760d-d37f-4016-8bb8-c80c8c37ddeb,c5.9xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,7881.0,0.0,USD,0.0,Hourly
c559787f-bf53-4ba6-bcd7-c5a27db0e2b6,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,8685.0,0.0,USD,0.0,Hourly
f1359ec7-e5e2-489a-b978-2fe43873fc86,c5.9xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11274.0,0.0,USD,1.287,Hourly
2d1ca774-fbe5-43ea-8d12-f658a6a9ae8b,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11676.0,0.0,USD,1.333,Hourly
499fa193-6b40-4e4f-902d-985b09d81e0a,c5.9xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11877.0,0.0,USD,1.356,Hourly
baeedf7d-3baa-4292-94f2-8f2dddb19ef4,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12279.0,0.0,USD,1.402,Hourly
995a4585-5135-4607-b466-ca6f3b41ed52,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13939.0,0.0,USD,1.591,Hourly
ca26b8dc-0d30-4b5f-ad09-ec08a0e2c996,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14341.0,0.0,USD,1.637,Hourly
290bdd23-9432-449d-9bfc-6e8794bdb31b,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14542.0,0.0,USD,1.66,Hourly
0013845e-b0c7-4812-bcf3-cf3642deb324,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14944.0,0.0,USD,1.706,Hourly
71ce2250-f3f6-40f0-932a-d29060fa24ba,c5.9xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,22387.0,0.0,USD,0.0,Hourly
3c5fcefd-765e-4451-a38b-89bf051083f3,c5.9xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,23192.0,0.0,USD,0.0,Hourly
4f39dfea-5b03-4a28-a9dc-1e736c02bad6,c5.9xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,23570.0,0.0,USD,0.0,Hourly
2030f7ef-6dc1-40dd-80d2-9fc1aea9d936,c5.9xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,24374.0,0.0,USD,0.0,Hourly
65b01a73-c010-4780-8768-ffcf346577ec,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,27717.0,0.0,USD,0.0,Hourly
d9e248c8-3aab-47fd-b97f-2f2e262d9625,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28521.0,0.0,USD,0.0,Hourly
91df7c82-608f-44fe-9538-74ade45dff1b,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,28899.0,0.0,USD,0.0,Hourly
4a2e9f9b-f7d0-4065-980e-946515582a66,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,29703.0,0.0,USD,0.0,Hourly
e282b258-910f-441f-afe1-1d4b31a2aea9,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,30196.0,0.0,USD,3.447,Hourly
2c4a42e2-4504-4ee0-a3f5-02ea2b1a50c3,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,30598.0,0.0,USD,3.493,Hourly
ad15f8a2-1f53-4109-966f-3c840e8f7a4b,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,30799.0,0.0,USD,3.516,Hourly
1bf0a12f-d675-463e-a944-9bb79b61c690,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,31201.0,0.0,USD,3.562,Hourly
765d9af6-a6f8-45a5-a913-b38b13747435,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,60231.0,0.0,USD,0.0,Hourly
af7a4da9-49da-4f84-9cbf-1aa73e0e7e39,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,61035.0,0.0,USD,0.0,Hourly
2dbce2eb-619c-4fe8-aed7-aac034a960a2,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,61413.0,0.0,USD,0.0,Hourly
061f44f6-5ed0-4148-80f1-f73a2d1bf077,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,62217.0,0.0,USD,0.0,Hourly
e9f0d223-0c80-4d1a-b432-f104159e1a72,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,70404.0,0.0,USD,8.037,Hourly
fb0f26a5-10b6-49a1-8eea-6af1b4d87c5f,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,70806.0,0.0,USD,8.083,Hourly
23f39f9e-2890-4836-bfbd-82edee11b2b5,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,71007.0,0.0,USD,8.106,Hourly
d60994b3-2dd0-4c80-91f8-ac78168c686f,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,71409.0,0.0,USD,8.152,Hourly
b7f41351-3840-495b-b305-16f39e1e3dc7,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,140647.0,0.0,USD,0.0,Hourly
a232c6b3-be65-49dd-ba28-1cf42dbf90ae,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,141452.0,0.0,USD,0.0,Hourly
c4a293ad-2303-468a-adbc-4a176c443aa8,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,141830.0,0.0,USD,0.0,Hourly
dfc88efe-d8f8-45b2-b70a-f3e21b6771a1,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,142634.0,0.0,USD,0.0,Hourly
332665e4-e61b-4acc-bda1-1b2be25dbb12,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.439,Hourly
38c3a2c2-f2dd-4f32-a0f6-578bf23640d1,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.059,Hourly
46768189-1abc-4465-94c5-b879301a523f,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.739,Hourly
4db4413b-0cb5-4984-8ccb-8025db0461ea,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.239,Hourly
4e47ebc3-f97e-48a1-92ae-96d9abd27a57,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.347,Hourly
5184cf32-7e16-4a8c-977e-2dbd2a9be6e6,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.83,Hourly
7fc53145-9920-4865-8c3c-ca7d4275c3a7,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.863,Hourly
8493fc89-2c94-4b4f-8da0-d49b3e51cc78,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.869,Hourly
87016d30-71dc-4e56-8ec1-4559f9d00eb0,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.96,Hourly
90eb6bcd-01aa-4d1b-94f1-3c91bf23ae37,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.15,Hourly
b3fa33bb-7e33-4d9f-a727-b2c8d6f6c79f,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.772,Hourly
ca5f88a7-49b2-437c-9c9f-a42af9ca17a8,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.33,Hourly
254cfa3b-e8d5-468d-8c71-77dcc507930a,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.766,Hourly
2e34f4aa-69d9-42aa-865c-a0fb01102b3d,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.863,Hourly
58af1395-20ee-4822-99b8-6966e3f2a9da,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.771,Hourly
84ad68b8-3bd8-4884-9fd4-d9a3b3127abc,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.053,Hourly
91458e0f-a237-4130-8d01-a81533b63812,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.141,Hourly
a696ec05-fa36-4277-9f86-28ea86439d76,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.25,Hourly
a7a9885c-608f-497b-befe-f30e2344f3fe,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.341,Hourly
ac98c43f-ab39-4a43-a824-1e6b5082963c,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.733,Hourly
b2fd6bed-2313-4524-b7d1-8be4f3d6085f,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.641,Hourly
b88eb0c8-3ca9-4ee2-b68f-af8674a1fbbd,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.233,Hourly
bd9147a7-9156-41c3-a81a-8e22a57af384,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.961,Hourly
c8b472bb-cd06-4156-a58c-d35de38c29a4,c5.9xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.674,Hourly
1238c7d2-2870-4502-beb5-4c29b932a210,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,7800.0,0.0,USD,0.427,Hourly
e8168a3c-588d-46ac-b1bd-9d5aeeaeacff,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,7800.0,0.0,USD,0.297,Hourly
01d1677d-31e5-46b2-b3d0-88f4eac3ae80,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,8152.0,0.0,USD,0.31,Hourly
69726909-4492-449e-9c8d-3ca229717ff5,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,8987.0,0.0,USD,0.472,Hourly
d95ea82d-9649-4fb4-975d-b3f149d10299,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,8987.0,0.0,USD,0.342,Hourly
29e0aad7-0d35-45d8-8371-14f46947e8b9,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9007.0,0.0,USD,0.473,Hourly
bb36ab1f-eb06-4a64-911f-dd552cf20b86,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,9007.0,0.0,USD,0.343,Hourly
d630db3a-f1a4-4adb-99e7-2052b6e1c356,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,9339.0,0.0,USD,0.355,Hourly
f5060929-da80-45a5-98b2-136cdcec8886,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9359.0,0.0,USD,0.356,Hourly
06f5751d-6341-4f36-83c2-d53033444e11,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,10193.0,0.0,USD,0.388,Hourly
c3339c44-9298-4dcc-8904-83df57809766,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10193.0,0.0,USD,0.518,Hourly
0f7e9b65-39b5-4a86-a8fb-ecd9cedb7cdf,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10545.0,0.0,USD,0.401,Hourly
efd6b68a-998a-4207-8dc5-c8e9fda465bb,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,14665.0,0.0,USD,0.0,Hourly
77fde1f3-bec6-4089-9faa-137d7140cf37,c5.9xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,15359.0,0.0,USD,0.0,Hourly
5e1e25d1-d1f1-4f10-9741-62031d6bc35e,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,15795.0,0.0,USD,0.601,Hourly
6e276065-1e65-405f-bb9f-1cdefe0a59b8,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,16981.0,0.0,USD,0.646,Hourly
1b92eb14-7f77-44ed-a5ce-8f17f7e237fd,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,17001.0,0.0,USD,0.647,Hourly
e3e4d44a-b50f-4b16-acf3-e0566ecffb0a,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,17077.0,0.0,USD,0.0,Hourly
3da225ab-b52c-4baf-88b5-e2c94a428d08,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,17614.0,0.0,USD,0.0,Hourly
ba8d4fda-ee17-4dbe-830c-7fb8fe102ecb,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,17771.0,0.0,USD,0.0,Hourly
ae240077-1a0c-4ed3-9d64-f9d4bde662f4,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,18081.0,0.0,USD,0.0,Hourly
805a9224-2a6a-404a-b020-46f096bdbd4b,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,18187.0,0.0,USD,0.692,Hourly
3ff01ed6-bde2-4f69-9d9c-8879c18cb28b,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,18308.0,0.0,USD,0.0,Hourly
4fccc1ad-9c5b-4484-810c-8e1c00909750,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,20026.0,0.0,USD,0.0,Hourly
892cd831-0dd7-4890-a178-c101f28c3209,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,20494.0,0.0,USD,0.0,Hourly
692a1dd5-430d-40b1-b55b-c6a2c39a2555,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,20720.0,0.0,USD,0.0,Hourly
b0ae8f56-6c29-46a4-be7d-6ca29cf8f1ee,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,21030.0,0.0,USD,0.0,Hourly
ef948e89-1a44-4ec0-a320-92be0856b02e,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,23443.0,0.0,USD,0.0,Hourly
7fceda2d-8a59-4f1e-ab4a-b801a558256f,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,30654.0,0.0,USD,0.0,Hourly
11451932-37a1-4447-83a6-5fe5ff83a82b,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,33066.0,0.0,USD,0.0,Hourly
ed411ec5-2d3e-4f7d-96bc-ca9d1e30d999,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,33602.0,0.0,USD,0.0,Hourly
78151913-1184-4af7-8dd2-6ec7f16119fa,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,36015.0,0.0,USD,0.0,Hourly
18076212-55e5-45d6-b872-a0fe8209a32c,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,64565.0,0.0,USD,2.457,Hourly
e1081cd0-9633-4aba-a0f8-eac73246c45a,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,65751.0,0.0,USD,2.502,Hourly
0a454c7a-7725-4b0b-91a5-395ec33df887,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,65771.0,0.0,USD,2.503,Hourly
50263cdf-0289-4445-8da8-5c64d187f91c,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,66958.0,0.0,USD,2.548,Hourly
7c42c48b-d8e3-47ac-8858-2ccbbbb19b81,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,128194.0,0.0,USD,0.0,Hourly
963e5265-69ed-4846-bc16-a5258397a01e,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,130607.0,0.0,USD,0.0,Hourly
65a3da52-22af-4da8-b606-10b219103bb6,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,131143.0,0.0,USD,0.0,Hourly
6c2c213e-aff9-40df-9cf1-5607081f2f0a,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,133556.0,0.0,USD,0.0,Hourly
b4d40925-6f9f-4bbb-93ce-ac6f859f80e6,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,185190.0,0.0,USD,7.047,Hourly
36e36675-cd28-4abc-a011-a1fcadfe947c,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,186377.0,0.0,USD,7.092,Hourly
