ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a345af3e-bc20-472e-bec4-585defcc594d,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
e9389a5b-4700-4a9a-b99b-eed2a9c81c59,i3.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
f2d92dad-40d7-46bc-b90f-9c3153b761d1,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
04b2e245-24da-458e-ac2f-4d5acbad6953,i3.16xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
21bc8264-167a-4958-8aa4-2c69e989fe30,i3.16xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
3b078632-3218-4cc7-b674-001967544d9a,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
4eef0be2-a05e-4373-933f-e82bca7e2752,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
8c018dc3-6a1e-418a-929f-f9bc9ab84788,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
bca97c91-46f4-4891-9c4a-317d6b6cb36f,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
f67b2cca-1158-4594-b0c1-8f4d4bb3f66c,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
ff59487b-eccf-4c72-a8ad-e8e742e39e77,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
228d5f61-2aa7-4fa2-b54d-a20ce4d97776,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,27107.0,0.0,USD,3.094,Hourly
624c6b9f-d727-4135-bcaa-97ed7054317a,i3.16xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,27107.0,0.0,USD,3.094,Hourly
7659df5c-1045-45f3-9723-b3d368f7008e,i3.16xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
fb92e57e-919e-4aed-bf5d-ea466863d0ca,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
8acb7841-d38e-45ad-aaeb-bc9e6722e0e1,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,32043.0,0.0,USD,3.658,Hourly
f5e30f12-71b8-4214-ad23-2f36720961eb,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,32043.0,0.0,USD,3.658,Hourly
45323c05-c7ae-451d-9d6f-4051ceeae57c,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
c67bfa8e-9b8f-4e3f-b597-9ab253d3cef9,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
1495ade5-2865-4e34-9628-15bf35721a1b,i3.16xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,53645.0,0.0,USD,0.0,Hourly
33379661-693e-4695-b8fe-76d249dcb699,i3.16xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,53645.0,0.0,USD,0.0,Hourly
daec3855-71b8-42cf-b03f-1b07a5d29081,i3.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
dc27c0db-1f54-4edf-8fd8-064d3325ffb7,i3.16xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
751e426a-1963-4182-96e7-56d337809566,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
7bbadf6b-6e08-4868-8ac8-6ae24e299a7f,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
0ccc598f-63c8-47ff-9017-6ed6b5bbf2aa,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
600e7a10-680a-4651-aafd-47807a17d479,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
0d20093d-b333-426f-ab33-2d87e1450aef,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,63518.0,0.0,USD,0.0,Hourly
39ab2d7b-f550-49ae-80c7-91166f1bfd68,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,63518.0,0.0,USD,0.0,Hourly
d82fe406-6bb6-45fe-a1ac-9589f586863e,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
f8e2c1af-10e7-4ff9-8b17-c24644c7b5f0,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
06a9ffde-764d-413d-bb92-535d933853f2,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
49cee745-8589-4b0c-9744-d1b3c30464a8,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
7302dcac-7c2b-4202-9d64-60327b66198c,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
781feffa-32d1-48be-b3a1-b2877f32bff3,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
357feec1-a8fe-4b4f-b40d-f29c1a116635,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,132227.0,0.0,USD,15.094,Hourly
bdae9c26-b3a8-470c-b66c-f9ce39597f35,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,132227.0,0.0,USD,15.094,Hourly
06fbf305-0da1-4c4f-af4f-002a4b3a77f7,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
8e540e45-1932-4db1-8527-ac38564d7561,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
c34222b1-1a5e-4600-af1c-cb3fdddc981c,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,263885.0,0.0,USD,0.0,Hourly
ee8bafd0-b9f0-40b8-847d-2e253dc3119a,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,263885.0,0.0,USD,0.0,Hourly
484a33d5-4e3b-4b14-99fa-c652bbe9fc12,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
e9dfd32b-4017-4d2d-8499-71657afb8193,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
2d48dca7-2873-405d-b59d-c1220fa25f6a,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.782,Hourly
3fc89559-07a7-429c-9efc-5b3ccac6a54f,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.912,Hourly
43fa64ef-df30-4ccb-aaf1-884bcd4656d5,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.815,Hourly
5ef3e68c-138b-48a0-9668-e80997c7cc36,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.782,Hourly
9275c0b1-ab9b-4ded-a011-2ce63a08e647,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.815,Hourly
9c95c8a3-f6d5-4757-969d-ff099c3d5eaa,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.864,Hourly
a76b0180-83f5-447a-bcba-c741ee485b34,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.782,Hourly
a861a94e-66f3-477d-b1d2-1f690d983807,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.912,Hourly
b81742a7-d0c1-42d0-a17d-257007cd15a4,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.462,Hourly
cdf028db-3435-423c-9f79-622fe1cccd15,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.782,Hourly
cfa8c220-6c09-454f-80ec-65baf03b3c8a,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.462,Hourly
fb45605e-13c0-4c6c-b98c-6d763c9ecda4,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.864,Hourly
0a75405a-7c45-41ec-b389-79aefaa02069,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.099,Hourly
17871b2c-a760-4b22-90b7-406a75b73916,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.501,Hourly
2aa7407f-9ae5-4cb5-a795-4b3cc45fcfd0,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.549,Hourly
5846a437-e900-4630-a579-0d33cb844444,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.549,Hourly
59e339e3-7bd1-4f47-b97f-0d2a85488c42,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.099,Hourly
7def965c-3c92-410a-883a-e6445fe88b12,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.501,Hourly
95d03e45-2c24-4a0c-b5c5-1f5d1207beb9,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.452,Hourly
be51adff-d1fc-4fea-97a2-e0a90bd0e2bc,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.419,Hourly
d26c02ef-a0aa-4383-b3db-7adb70ba2397,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.419,Hourly
e016cf79-e347-4a47-89d7-0af175083a6c,i3.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.452,Hourly
e34d69a7-2bc8-4b39-b6ad-5fdcdd63110d,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.419,Hourly
facc98a9-0e1f-4fd1-9ec5-2cb078e75a5f,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.419,Hourly
189c87f4-7507-4d18-8ecd-e53f9da845a5,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,29518.0,0.0,USD,1.253,Hourly
521b674c-bc37-4dd1-b71f-8df777667f59,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,29518.0,0.0,USD,1.123,Hourly
69848dac-e2d0-4278-bee3-797c67d3deed,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,29518.0,0.0,USD,1.253,Hourly
c2c5c34c-b853-4b6b-89f7-50727aac4cc6,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,29518.0,0.0,USD,1.123,Hourly
59d33730-738f-4e2e-b5c8-226847a067f7,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,29870.0,0.0,USD,1.136,Hourly
744501ac-9d56-4cce-8225-fe1b8c0b644f,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,29870.0,0.0,USD,1.136,Hourly
27bb480f-b8c2-4bca-b51a-d34ab5872af7,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,33849.0,0.0,USD,1.418,Hourly
5226053f-9221-48b0-b028-16e6435dddad,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,33849.0,0.0,USD,1.288,Hourly
920dc008-cb23-49c1-9b77-193535f8e041,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,33849.0,0.0,USD,1.288,Hourly
a7f9ba6e-038d-4b01-b34c-382acfa88d04,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,33849.0,0.0,USD,1.418,Hourly
e90db5c0-838f-4fa7-978a-7f06b1be8c1d,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,34201.0,0.0,USD,1.301,Hourly
ebd93d15-8981-4cd4-80fc-633bb55eeed5,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,34201.0,0.0,USD,1.301,Hourly
4d018c47-d89b-4ef2-9a2e-73eb3ed9f8ae,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,43646.0,0.0,USD,1.661,Hourly
d14e2d19-140d-4fad-a46b-0aa46a62fe7d,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,43646.0,0.0,USD,1.661,Hourly
1f102185-b791-4d23-b93d-708e0999bf9b,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,48061.0,0.0,USD,1.829,Hourly
21e6d337-7191-406b-9510-2a0506694283,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,48061.0,0.0,USD,1.829,Hourly
35e57aa8-1572-467e-a79e-64f0627f2937,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,55493.0,0.0,USD,0.0,Hourly
e641c6fc-588f-4988-ace8-247d213869bd,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,55493.0,0.0,USD,0.0,Hourly
3603a573-0738-4c04-ad8f-d7f5c829579b,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,56187.0,0.0,USD,0.0,Hourly
a674adb6-b238-4f6b-8f76-1022725de39a,i3.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,56187.0,0.0,USD,0.0,Hourly
24d85e0c-8e03-44ff-92aa-728655da59b5,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,58910.0,0.0,USD,0.0,Hourly
d31f0e9e-a050-4411-8d1c-49e56e9e5149,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,58910.0,0.0,USD,0.0,Hourly
a02d3769-b578-4597-b23a-859a11c4ca66,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,66344.0,0.0,USD,0.0,Hourly
f3f952c5-2f41-4830-b082-016ff8612701,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,66344.0,0.0,USD,0.0,Hourly
4deee275-fad4-4380-ac29-4df0f9367d52,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,67038.0,0.0,USD,0.0,Hourly
a1efbe72-f3c5-42b7-afd4-089b5f832d1f,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,67038.0,0.0,USD,0.0,Hourly
183303fc-d0c0-41d8-9a4b-4303c2bdf4aa,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,69760.0,0.0,USD,0.0,Hourly
ffe61f20-a61d-409e-a405-0389a8fe4203,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,69760.0,0.0,USD,0.0,Hourly
485a1beb-a242-4c87-8270-ca6568100fef,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,83760.0,0.0,USD,0.0,Hourly
e697e35c-3b66-4c72-9428-dfb336ea5514,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,83760.0,0.0,USD,0.0,Hourly
2d29a216-b3d6-4c03-b596-ab57fc38440f,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,94768.0,0.0,USD,0.0,Hourly
6c31b55e-4211-4e56-be1b-76dbd74c5086,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,94768.0,0.0,USD,0.0,Hourly
b45cf92f-e8c4-4fae-b138-2203ae7963f7,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,130349.0,0.0,USD,4.96,Hourly
c557e319-0a78-472e-a976-ddc756abda67,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,130349.0,0.0,USD,4.96,Hourly
74f92898-8a92-4aec-b2f4-89b5ca2094a0,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,134764.0,0.0,USD,5.128,Hourly
960eaca4-8cee-40cb-b419-ee1572c39929,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,134764.0,0.0,USD,5.128,Hourly
dfabe2d3-fb63-4b5f-9c1c-3115ccdde8eb,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,257166.0,0.0,USD,0.0,Hourly
e5e11582-8295-44c9-bfde-a68ed90d98cf,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,257166.0,0.0,USD,0.0,Hourly
246c68ee-07cd-4431-8608-9804eaa4be7e,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,268174.0,0.0,USD,0.0,Hourly
d80c13d2-0606-484e-a03d-aaa2bea6a742,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,268174.0,0.0,USD,0.0,Hourly
57d530e6-4a4b-45e4-aae4-5d9b12ca3bf5,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,344794.0,0.0,USD,13.12,Hourly
6690811c-bdaf-467b-b548-144ea13eb766,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,344794.0,0.0,USD,13.12,Hourly
1095a113-3828-46c9-8b03-4cff7b2eabaa,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,349209.0,0.0,USD,13.288,Hourly
2f71d349-0015-413c-8d00-a2783a9a9045,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,349209.0,0.0,USD,13.288,Hourly
4266afbc-77cd-4668-84f7-863b456fcb5a,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,686055.0,0.0,USD,0.0,Hourly
86bf82da-21f6-40a9-b9a9-96bd34db2951,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,686055.0,0.0,USD,0.0,Hourly
1e5bc1ef-ad95-4eb0-9c14-49982b8f718b,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,697064.0,0.0,USD,0.0,Hourly
a79ee766-e29f-42d8-afad-24f3f36a6b79,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,697064.0,0.0,USD,0.0,Hourly
01242b6b-9876-42bd-99fa-d3e1c0c19165,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.023,Hourly
19e0ea38-b747-48d9-99d3-8d9028403e6e,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.941,Hourly
23cf69b7-8a87-49bb-b3d5-ff227b2be33c,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.941,Hourly
2fabf247-ee0c-40cb-9584-449494c006c9,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.974,Hourly
4ea3bb24-79f8-4037-a790-27a19429dcb9,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.941,Hourly
50203299-f66f-4c78-bea4-46f610ec56de,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.071,Hourly
6661bf4b-dbf3-4d1b-ae2a-7cca52a45d7a,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.621,Hourly
687fde58-02be-4327-8749-b6247968572f,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.023,Hourly
762c062d-3083-40c6-bc65-b3792f088a78,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.974,Hourly
77cb9297-df19-4a5f-9527-275bb14fdc0f,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.621,Hourly
bd69d384-06a3-4bd3-8990-a1e17a81dc35,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.071,Hourly
d22c4436-97d6-435c-9e6d-94f4f19a753d,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.941,Hourly
00cbe0e3-2584-4181-ab3d-b57cea0f6f7d,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.427,Hourly
3212432d-566a-4f13-a80e-25f8351838fa,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.557,Hourly
4a6ea0c7-17ba-401a-b86f-412e0d07cfe8,i3.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.46,Hourly
5ecb46f9-acf8-4053-93bc-c7cb80a304a9,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.46,Hourly
645d2069-d229-4e54-bebf-2ff1c00dd962,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.427,Hourly
75a230f3-1e41-4e57-afa9-cefbdbceab86,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.557,Hourly
7d024e70-2753-4c15-ab98-b354e125435b,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.107,Hourly
867cbdac-5227-4d15-8af7-8f7a2701465c,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.427,Hourly
a87a2af0-fea9-4566-bc84-93c90300ef22,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.509,Hourly
b4119a9f-9982-4a63-ad5b-373ed85af7bd,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.107,Hourly
d62c7635-1524-45c9-9b53-b9fc2c9c0eb9,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.509,Hourly
dc10d99e-05c1-4062-801f-4b8c6ae0869e,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.427,Hourly
34c5dddf-eafb-4aa4-ae0d-8f6e24842bb4,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14212.0,0.0,USD,1.752,Hourly
37df49fa-f764-4027-8c8d-44b1a18e5183,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,14212.0,0.0,USD,1.752,Hourly
a0ea96a9-35bb-432e-a8de-c0c4f0e6aede,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,14212.0,0.0,USD,1.622,Hourly
f8d827af-b2d3-45d5-af49-6a14eeb5cf77,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,14212.0,0.0,USD,1.622,Hourly
3548668f-61b5-4928-8650-6d3a315e5ed9,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,14388.0,0.0,USD,1.635,Hourly
54ef5396-70a2-42f0-8f82-ee7dfd97668c,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14388.0,0.0,USD,1.635,Hourly
7364549e-d8ed-4d87-80bd-1aab53422c8f,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,16441.0,0.0,USD,1.877,Hourly
