ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d301f3dc-fb3b-4fdb-81fd-6893a3eada21,c5.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13466.0,0.0,USD,0.0,Hourly
45733892-bf0e-4f9e-9837-df757c267b4b,c5.2xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,13585.0,0.0,USD,0.0,Hourly
c7b80947-d024-4ca4-b9ef-c31a52318843,c5.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,14121.0,0.0,USD,0.0,Hourly
1d38ab52-2f6b-4d1e-b804-8619c46be3ec,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,16483.0,0.0,USD,0.0,Hourly
dfd293e3-8d29-46aa-9535-d8e2a3ec09c6,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,17019.0,0.0,USD,0.0,Hourly
34f46597-1405-4841-9d8e-03cf08fb9e2c,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,17138.0,0.0,USD,0.0,Hourly
dc078083-34d2-458b-8c6b-afd5a753345f,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,17674.0,0.0,USD,0.0,Hourly
7fec20cd-d7c6-452c-a570-93ef115098c5,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,19183.0,0.0,USD,0.73,Hourly
a3525e13-7ee6-47af-b1a9-b3985ffc93f6,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,19447.0,0.0,USD,0.74,Hourly
3557fb02-6ac4-4368-8284-fc1d4778d630,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,19451.0,0.0,USD,0.74,Hourly
991a5e20-bc30-4443-9baa-491183c29654,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,19715.0,0.0,USD,0.75,Hourly
5d0eabdb-b87b-4b1f-ad92-55c95ddf3be9,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,38159.0,0.0,USD,0.0,Hourly
4fe1c332-cf9d-499b-aede-22b985d24b10,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,38695.0,0.0,USD,0.0,Hourly
6eddc58b-e50a-46df-ac52-3be74f7ab946,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,38814.0,0.0,USD,0.0,Hourly
42875e78-5889-40e3-8318-c36dfc26952f,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,39350.0,0.0,USD,0.0,Hourly
b23b8beb-7906-49c8-b1f6-f144ea91ffdd,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,45989.0,0.0,USD,1.75,Hourly
6212867a-a56d-481b-a00b-20310fc2de37,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,46253.0,0.0,USD,1.76,Hourly
3298685d-755d-4658-a4d7-d23699f0f504,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,46257.0,0.0,USD,1.76,Hourly
3467da04-1b02-44f8-b98e-7ea33a6de641,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,46521.0,0.0,USD,1.77,Hourly
44696e86-9c75-4801-a81c-054fdc14a36e,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,91770.0,0.0,USD,0.0,Hourly
26ed6263-dca5-44ca-b38c-551e93287f12,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,92306.0,0.0,USD,0.0,Hourly
30c48c66-af15-4d30-a141-fdc30875c208,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,92425.0,0.0,USD,0.0,Hourly
e6c7c24f-3c76-4f56-a569-7265932e0368,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,92961.0,0.0,USD,0.0,Hourly
02a11239-9c62-479a-8d68-e47128937262,c5.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
159f2b63-83ff-4c76-bb06-3736b9e9cf73,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.595,Hourly
5f25729c-bd73-4673-b8d8-87597fa484a6,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.614,Hourly
92c3af66-9139-4427-a6fa-453e6bc43b46,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.75,Hourly
a15854fe-7440-4da7-aec2-8d673aac829b,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
abbaf54b-8762-46d3-a706-11c86c8e13cc,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.574,Hourly
e5245c27-7e38-4002-907b-54ae8f2b7b51,c5.2xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
f3c9ffa8-1ad8-4d7c-8b2b-b29c26e812c8,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.635,Hourly
139821b4-f074-43ab-b608-5888f812cd04,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
1fb92705-dda4-4ec5-821e-d39359a46fb9,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.603,Hourly
392b20f1-d94a-4847-b497-cafc807fed12,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.542,Hourly
3b950663-02df-4f50-8283-d0b461a52eea,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.582,Hourly
982535a0-2594-43d2-bdae-0b768834d9a1,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.563,Hourly
9d927f71-c4c7-4792-ab31-8c87172c5f76,c5.2xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
ab407346-d67a-47fc-91a6-e81f0c1761fe,c5.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
b5ca9056-b63c-4a64-833c-28bc44127fcf,c5.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
d8e2dbc9-6d56-466f-88c9-8a51ded43fe0,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.717,Hourly
f6ce8a55-e5b4-40df-bf07-86448c72062d,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
84128cd9-3e01-4494-94c0-32cc696d33f4,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,894.0,0.0,USD,0.102,Hourly
3c9144c9-c0e9-45e8-a968-1b836fae92ad,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,983.0,0.0,USD,0.112,Hourly
fe5b5ca5-c45d-4db5-8092-8362db26be27,c5.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1751.0,0.0,USD,0.0,Hourly
58f4911f-8632-48d6-9a2f-c27d9dfa75b2,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1930.0,0.0,USD,0.0,Hourly
bed7f249-d228-4858-bf31-fa77158ee749,c5.2xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2505.0,0.0,USD,0.286,Hourly
381c175e-91c3-4104-a3cf-55885b11b5a6,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2595.0,0.0,USD,0.296,Hourly
1cfacd96-2dde-4e65-8e77-280565f5713d,c5.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2639.0,0.0,USD,0.301,Hourly
f2e418e1-408b-4412-94da-b8628d5e3529,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2729.0,0.0,USD,0.312,Hourly
72f6ceb2-64e3-4502-976d-3a82cecc5aea,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3098.0,0.0,USD,0.354,Hourly
f01de521-7fdb-4c42-b8ee-a1931ce6213e,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3187.0,0.0,USD,0.364,Hourly
5e456ffe-cfb1-40d2-94af-44c741d7ab7d,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3232.0,0.0,USD,0.369,Hourly
2f2d1a49-85cd-438d-8ef5-758bc74d998f,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3321.0,0.0,USD,0.379,Hourly
d2ede79f-b730-4393-ac7b-c4cd70b07753,c5.2xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4975.0,0.0,USD,0.0,Hourly
c1ada77e-698c-4130-b48d-f5e3a3f6b5cc,c5.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5154.0,0.0,USD,0.0,Hourly
deaa3f39-a962-49a5-aa17-d34ddcceb2ff,c5.2xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5238.0,0.0,USD,0.0,Hourly
263dbca4-d045-412c-9908-49c339ac1db0,c5.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5416.0,0.0,USD,0.0,Hourly
1006d77d-e302-488b-8a90-dd827c8843c6,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6159.0,0.0,USD,0.0,Hourly
1de4ee48-2c50-4eb0-bf44-7cc0bb96f03a,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6338.0,0.0,USD,0.0,Hourly
1d31e066-e66b-4d50-93ec-635952e1c4fa,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6422.0,0.0,USD,0.0,Hourly
c5020780-46b1-4251-9109-a92ebff0ef22,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6601.0,0.0,USD,0.0,Hourly
9bb3eff2-ba6b-4471-bee9-f1fe0d42277f,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6710.0,0.0,USD,0.766,Hourly
d0408410-cbf2-4863-8968-8997681e04df,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6800.0,0.0,USD,0.776,Hourly
ae4718d4-808c-45da-b2d8-f34a8222d65e,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6844.0,0.0,USD,0.781,Hourly
5b7b4bd4-8ba9-4941-9cf3-5bbc97ed493a,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6934.0,0.0,USD,0.792,Hourly
e3c6f826-1663-47be-966d-2f651b79617d,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,13385.0,0.0,USD,0.0,Hourly
3b3fdd65-1242-4fdb-ba04-0549369ddcac,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,13563.0,0.0,USD,0.0,Hourly
452b415f-950e-4ff6-878c-6c2338b39d68,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,13647.0,0.0,USD,0.0,Hourly
718be5ae-d6fa-4162-8127-3d4a22635bf4,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,13826.0,0.0,USD,0.0,Hourly
1bf11d7e-c8ae-4c68-b213-bbddfd7c41c3,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15645.0,0.0,USD,1.786,Hourly
bd941e33-9aaa-444e-ba79-c3ee54c26a84,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15735.0,0.0,USD,1.796,Hourly
12e644a1-d685-4770-82cd-02dc815ebd66,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15779.0,0.0,USD,1.801,Hourly
ee0ca961-e87f-484a-bcb6-b30fe486c9ab,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15869.0,0.0,USD,1.812,Hourly
f1df7268-bd08-45f6-972f-52bd54f88fb8,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,31255.0,0.0,USD,0.0,Hourly
1e21ba89-38ff-44db-8317-5489a18ecb97,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,31434.0,0.0,USD,0.0,Hourly
cd481c67-683a-4288-a4a9-eb3b80ad4043,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,31518.0,0.0,USD,0.0,Hourly
080bd43a-b9f9-4c6f-94c2-1cbb4d39bfdc,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,31696.0,0.0,USD,0.0,Hourly
1bd4d33e-4ebe-40c7-8e17-9dcc8e866810,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.218,Hourly
26e80865-bfe0-4c87-b8d0-e531e2e0f0db,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.164,Hourly
27f122c4-2441-4b45-bbe2-24cab9b4c1a1,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.124,Hourly
6aeb3348-5e15-4aa3-9e17-b0fc99dfbfbf,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.315,Hourly
771a74e3-bdaa-4036-ba91-50ffbd478b08,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.185,Hourly
82ac92c8-399f-4811-9344-4749373af854,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.299,Hourly
90e4aed0-946e-4e78-b652-3ade26e06f95,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.185,Hourly
b57da768-e209-4880-b95e-62c109dba268,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.294,Hourly
d5cf01f2-4855-4fb8-a68d-7d111422b972,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.145,Hourly
f482693f-a794-4130-97e4-dc6e855dc8d7,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.197,Hourly
fdf268b8-9915-421a-8d55-11095becab7a,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.164,Hourly
fdffe8a6-3196-4c72-8028-41f26f29162d,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.32,Hourly
02c52b1d-9120-48c4-b6c3-5d9d3d4a49ff,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.142,Hourly
3e7375e6-55a5-4576-a2c6-220ecc5eb32f,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.278,Hourly
5ba7ff05-1c80-4b29-b541-56baaf3df766,c5.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.175,Hourly
5bf3edd5-c713-4c6c-ae73-dd93e16cd1d7,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.123,Hourly
5ce95aed-ad59-4183-97d8-c39312bc35d3,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.293,Hourly
66d9205a-1378-4a12-8454-b55741bd5ab4,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.163,Hourly
75db154f-020f-420a-8e94-551f9e90ae64,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.196,Hourly
aa169f08-be76-4a5e-b2e9-45a1e2b4b8a8,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.163,Hourly
b69ae85d-7211-4321-9043-3114062489f7,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.142,Hourly
dbbc320f-85fc-46e2-b33d-2fe7787ec235,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.102,Hourly
dc74beaf-c08b-4e16-b673-c75f55b8c546,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.272,Hourly
e5852c54-b529-4ff7-adf5-96b9ade770c2,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.298,Hourly
23b65903-ccf0-4d67-b555-e9cc5b99d29e,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1733.0,0.0,USD,0.196,Hourly
ccfda4b1-59a8-436a-a92f-3e354b06e4da,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1733.0,0.0,USD,0.066,Hourly
485f35d1-e0bd-48b7-b722-904e3ceca045,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1997.0,0.0,USD,0.076,Hourly
536a5920-ea0f-4831-99ea-fdc9814211ea,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1997.0,0.0,USD,0.206,Hourly
8c9289e8-7e66-40bd-b4c6-e57f49289df3,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2001.0,0.0,USD,0.206,Hourly
c77df954-eb4f-4acb-9887-f2bc7a532088,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2001.0,0.0,USD,0.076,Hourly
f85e1ea0-e351-4602-94c8-1f37514007cf,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2085.0,0.0,USD,0.079,Hourly
30251df1-2326-41dc-863f-357c95ee204c,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2265.0,0.0,USD,0.086,Hourly
9ce404bf-9e13-46ab-b961-fea953a049ca,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2265.0,0.0,USD,0.216,Hourly
c508882d-b259-46fd-8500-97ce7021e28c,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2349.0,0.0,USD,0.089,Hourly
1f5ce6c5-1bf2-42ee-892a-4df0d6ad54aa,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2353.0,0.0,USD,0.089,Hourly
c6454442-c419-43e1-a9d8-34dd2f575a4c,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2617.0,0.0,USD,0.099,Hourly
e159240b-c1e0-41e2-ae7e-0484b06c0bbf,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3259.0,0.0,USD,0.0,Hourly
c85e13ff-9bbd-48df-a91b-d67d30239f44,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3510.0,0.0,USD,0.134,Hourly
0e40cef7-41b5-4107-bcbc-7b831f95ff31,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3774.0,0.0,USD,0.144,Hourly
05e34d14-85f5-4a42-adab-92060805e8ff,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3778.0,0.0,USD,0.144,Hourly
403a9e2c-4f03-4663-957f-9fbaddab77fe,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3795.0,0.0,USD,0.0,Hourly
fb5d6da6-7999-42b6-9c4a-9af66dcc8d18,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3914.0,0.0,USD,0.0,Hourly
b653a026-ebf7-4c68-bb93-c02e3fcbb414,c5.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3953.0,0.0,USD,0.0,Hourly
b5620efb-95a6-422e-b13a-c00c8bfbbc9d,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4042.0,0.0,USD,0.154,Hourly
940e40ee-9f4a-4e8c-a69d-e5a3c3b556a1,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,4450.0,0.0,USD,0.0,Hourly
ed520322-96eb-40fe-9f5b-12211729dbf9,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4489.0,0.0,USD,0.0,Hourly
29506d02-8d08-4a64-bbff-4578ceee50c7,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4608.0,0.0,USD,0.0,Hourly
2d3b6cc4-8593-4554-8b04-19c1dd556821,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5144.0,0.0,USD,0.0,Hourly
a7687d36-189f-4744-8a9a-6a476807d752,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,6675.0,0.0,USD,0.0,Hourly
1d5381a8-9444-476b-8763-d6a594c4f7c6,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,6812.0,0.0,USD,0.0,Hourly
435a9108-2b90-4324-b6d5-018b646273f9,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,7211.0,0.0,USD,0.0,Hourly
06304ca4-680a-4f09-9c92-7d2ad7f55444,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,7331.0,0.0,USD,0.0,Hourly
cef49b4b-a1bd-4c94-aa96-90299fb97e5e,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,7348.0,0.0,USD,0.0,Hourly
e19e3a5b-ba1c-44ef-8a31-85c0f951ac67,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,7467.0,0.0,USD,0.0,Hourly
1423c906-c738-436e-927c-970c9d36af5c,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,7867.0,0.0,USD,0.0,Hourly
24f309b0-de36-46ae-9b05-1e8715fe2243,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,8003.0,0.0,USD,0.0,Hourly
3ffd790a-a568-4a8b-bf3b-3bce23bd64cf,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,14348.0,0.0,USD,0.546,Hourly
4c3e3ef9-4255-41de-87ee-9c81d302c683,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,14611.0,0.0,USD,0.556,Hourly
3a7f3d6a-7138-4086-811d-31425193067a,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,14616.0,0.0,USD,0.556,Hourly
54197729-2ab8-4a4a-8cf4-edd81e5096c6,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,14879.0,0.0,USD,0.566,Hourly
72095565-a663-4897-8e14-12e97b4f272b,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,28488.0,0.0,USD,0.0,Hourly
93bf64f8-d258-4a7b-b4bf-38c8638779d1,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,29024.0,0.0,USD,0.0,Hourly
d76cc971-da5c-4d48-a533-c46de7e78ab7,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,29143.0,0.0,USD,0.0,Hourly
c02a950d-80e4-44c6-a5bf-2298bf095778,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,29679.0,0.0,USD,0.0,Hourly
724779fb-0d07-4c98-8d3b-b9a55783bfd2,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41153.0,0.0,USD,1.566,Hourly
507d1da3-2b58-4ee0-88a1-46d53bc79f8c,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,41417.0,0.0,USD,1.576,Hourly
