ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
097e3446-f4a8-40c1-a0c8-5d42641f8697,r5.24xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,191286.0,0.0,USD,0.0,Hourly
b9e6ed0f-7837-494a-8a3c-8152fb9c2e15,r5.24xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,191286.0,0.0,USD,0.0,Hourly
f01f21af-633e-4805-9b86-31ffd5aa9436,r5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,221439.0,0.0,USD,0.0,Hourly
f9a9b3e3-e3f4-41df-8e90-350ac6aec17c,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,221439.0,0.0,USD,0.0,Hourly
30617dbc-456e-4109-ad4e-089554c0db73,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,233922.0,0.0,USD,0.0,Hourly
f1ecd009-6a29-4fa1-8924-8dc6422637fd,r5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,233922.0,0.0,USD,0.0,Hourly
35f58ad0-4999-4e77-ae1f-03f85614762b,r5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,242777.0,0.0,USD,9.238,Hourly
bf39a771-ad0d-4f05-96e5-c0f1b7b5c24b,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,242777.0,0.0,USD,9.238,Hourly
3e00d790-0338-48c5-9fc0-d1eba3e39b64,r5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,247783.0,0.0,USD,9.429,Hourly
5097e9ec-9a05-44fe-8975-b6beb1b888f4,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,247783.0,0.0,USD,9.429,Hourly
2e30ff90-29b4-486e-9ec5-6376983fb53d,r5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,481548.0,0.0,USD,0.0,Hourly
ace5c85c-f775-430d-9924-0d9337717738,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,481548.0,0.0,USD,0.0,Hourly
063e9d25-4a39-4c6c-a3a3-f534db7e5001,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,494031.0,0.0,USD,0.0,Hourly
7105fc05-36a8-435f-abdf-de404de3e418,r5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,494031.0,0.0,USD,0.0,Hourly
8a5180b5-7991-47e1-bcd5-7bc8b3afe853,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,564444.0,0.0,USD,21.478,Hourly
aa64b7f2-63de-4874-b565-b14556ad634b,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,564444.0,0.0,USD,21.478,Hourly
6418db71-bb73-4944-8731-8a48545ce0ee,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,569451.0,0.0,USD,21.669,Hourly
83ea54cc-8bfa-46bd-9d67-e567802db2c6,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,569451.0,0.0,USD,21.669,Hourly
0e9ccb62-cc2b-4e1c-9b56-33d6c3016ac0,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1124883.0,0.0,USD,0.0,Hourly
7f3f1455-f0ea-428e-9e9f-2f42d3cecedc,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1124883.0,0.0,USD,0.0,Hourly
06766afc-e416-47eb-98d7-6e6d7e5dc68d,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1137366.0,0.0,USD,0.0,Hourly
2bc6908d-239e-4a8c-b142-8955aa2a3774,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1137366.0,0.0,USD,0.0,Hourly
10e7d503-c0a5-4397-a9ff-47504f8aeba8,r5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.42,Hourly
12340ebb-2b76-46b1-90b0-604203ea7928,r5.24xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.798,Hourly
67b6d97b-8f52-4f62-becf-2ec23539be8b,r5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.318,Hourly
8e083544-563f-4501-846d-d82facb61190,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.318,Hourly
a32b95c4-c894-4d22-a2d3-23a38794d4db,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,44.798,Hourly
c62a32fe-5d20-44c3-b1ad-f04cbc490a5f,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.42,Hourly
d14e29fc-d05a-4fc5-9862-0eac515be435,r5.24xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.798,Hourly
f2d6ebef-c366-4e50-91ec-cd07591a314c,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,44.798,Hourly
09cf5a98-f8f5-428f-ab36-7c02da8d7880,r5.24xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
1aed70bd-fcc1-46d7-b590-cb84cc3dc6b9,r5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
30f0d002-9061-4741-92a4-d2542aa6978c,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.746,Hourly
41930f98-c4c0-46d3-88d7-00a291257e71,r5.24xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.226,Hourly
8d41c1f0-7849-40a7-aa07-67995380e354,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,44.226,Hourly
8d5643b4-d31e-43cd-af6e-4ec96126c825,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,44.226,Hourly
9e4196a9-f1e4-4ecb-a401-b455fcd8579b,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.849,Hourly
b7db56a2-3426-4a9b-9b6b-d9e3a2123d8b,r5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.849,Hourly
c73c3520-5835-4736-ae04-59fb52d0318a,r5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.746,Hourly
e8419c43-a9d7-49c0-8599-c8493fd2647b,r5.24xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.226,Hourly
0275a3ec-185c-4e65-b315-5a4da913feea,r5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15894.0,0.0,USD,1.814,Hourly
76555f06-133a-4018-aada-5022ed71f623,r5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15894.0,0.0,USD,1.814,Hourly
218e714d-c495-4045-8ae1-1c7886ce658f,r5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
f47bd980-5323-4bde-a064-93a755ed3639,r5.24xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
9ac7d5c5-2007-49f5-9fad-14d940905848,r5.24xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,35236.0,0.0,USD,4.022,Hourly
d91c8e77-6f32-4ef8-a50f-4579d0bf790a,r5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,35236.0,0.0,USD,4.022,Hourly
1b74c670-82fe-4fd6-8f8e-20fab1ccf1f5,r5.24xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,37620.0,0.0,USD,4.295,Hourly
eb9529e2-464a-4390-b7b3-74f203996850,r5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,37620.0,0.0,USD,4.295,Hourly
47c073d6-8df8-4a3d-b6f8-3ceb8d1eae28,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,42342.0,0.0,USD,4.834,Hourly
6139cde8-b55d-40ec-88cd-2a4915064595,r5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,42342.0,0.0,USD,4.834,Hourly
335f93e2-5165-482a-8057-1f1ddcf5f468,r5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,44726.0,0.0,USD,5.106,Hourly
d96b799b-d68d-444a-b9d0-ca91fd001ea3,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,44726.0,0.0,USD,5.106,Hourly
d310b49a-e9c8-4cd9-bf8e-b9544dd0aa2e,r5.24xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,69837.0,0.0,USD,0.0,Hourly
f07742b6-31e4-4bb6-a095-e9643c8992cc,r5.24xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,69837.0,0.0,USD,0.0,Hourly
47f732d8-844f-476c-b08f-e3b4d026b0c6,r5.24xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,74510.0,0.0,USD,0.0,Hourly
4da89dfc-78b0-4eae-ab52-64fc761ec8b8,r5.24xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,74510.0,0.0,USD,0.0,Hourly
05d4663d-526b-4d90-8f22-f458a754632b,r5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,84049.0,0.0,USD,0.0,Hourly
8d4a8e1d-964b-480e-981d-99cfb37f9d98,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,84049.0,0.0,USD,0.0,Hourly
5c1dd3ff-104f-418c-8050-b92a6dc451d9,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,85694.0,0.0,USD,9.782,Hourly
5e4b7a0a-ec8a-4459-913c-5704cdea0f66,r5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,85694.0,0.0,USD,9.782,Hourly
2df6a1da-26dd-46fe-8a29-5185f346ff2c,r5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,88078.0,0.0,USD,10.055,Hourly
f26accfe-5e2a-40a8-b3bf-319ce6530274,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,88078.0,0.0,USD,10.055,Hourly
10f1b0d5-58f9-4746-8fb9-0daac94ee929,r5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,88722.0,0.0,USD,0.0,Hourly
8e3767db-8cd1-41ed-906f-638fab86c758,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,88722.0,0.0,USD,0.0,Hourly
2aa8e57d-8cfe-44ff-99c9-3d4b52945851,r5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,170752.0,0.0,USD,0.0,Hourly
dc2034e7-ad2d-4934-93e9-9d311c75baec,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,170752.0,0.0,USD,0.0,Hourly
a24488e0-dd6b-46da-8e56-c55512941b51,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,175425.0,0.0,USD,0.0,Hourly
eb4eb034-87b2-47b2-bd27-bc397cf8ce0f,r5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,175425.0,0.0,USD,0.0,Hourly
0e9ee887-ab48-4099-8b32-9b9ad5188a5f,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,192916.0,0.0,USD,22.022,Hourly
a45521b9-9643-4b48-a1e9-295b63de9900,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,192916.0,0.0,USD,22.022,Hourly
2189d298-1d7b-48ec-b30a-371b9172c815,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,195300.0,0.0,USD,22.295,Hourly
2ad77242-ef61-452e-abd5-a3b963ceb6e3,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,195300.0,0.0,USD,22.295,Hourly
075bc6ad-4e5a-4d30-9a38-9c839c1340c7,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,385197.0,0.0,USD,0.0,Hourly
2ea0309d-7677-45f0-a683-31c0f580b98a,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,385197.0,0.0,USD,0.0,Hourly
956fa6a4-df45-49df-92f9-25a27c30ed99,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,389870.0,0.0,USD,0.0,Hourly
b327b5fd-c789-4fad-8ada-12b0d7cdaeee,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,389870.0,0.0,USD,0.0,Hourly
2bbb5e5c-102b-4dc3-9f7e-1e0d7e900e4e,r5.24xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.155,Hourly
4680cbb0-b770-408c-858e-246300346e21,r5.24xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.209,Hourly
60c6a2cb-1cc0-46ac-bda4-92e23c2ec496,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.155,Hourly
86f4a129-5f43-4d0a-806a-116965c7f26b,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.155,Hourly
9ec0db74-7055-40ff-ba45-610adbe75225,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.285,Hourly
b1552a76-87e7-4c86-a76c-8bba0c9f19c2,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.777,Hourly
b445dd5b-308e-4518-80fc-e3c2ccf6d309,r5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.155,Hourly
c3c867a9-dd72-4622-a9ae-b77eb041dfca,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.285,Hourly
c6133a55-613d-4773-86b9-9408e96b6b07,r5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.209,Hourly
e68e43d2-b35f-4500-89a0-1f265c7ed055,r5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.675,Hourly
ecbce569-b9ec-4a5f-966a-77f6405583cd,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.675,Hourly
eeea154a-d62f-403b-8800-7dcb53fea420,r5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.777,Hourly
0c86c870-cce8-4455-b69e-475c6c5cd30d,r5.24xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.797,Hourly
0e74f563-cc23-4fbf-9e9d-6caaa2bf6eb3,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.743,Hourly
12e33b20-acb1-4c0a-ae80-a7fa50780190,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.366,Hourly
1e88c0b5-678f-4843-bce5-4e2415165513,r5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.366,Hourly
3f746bab-7576-4c40-b090-2dc9e7bd7547,r5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.873,Hourly
723a114f-fdb7-4df0-b7de-bba682cec521,r5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.743,Hourly
89c72c8c-181b-402c-bbcb-b1d687f1405f,r5.24xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.743,Hourly
9e92ff09-b080-42d2-b64a-39019eb5d851,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.263,Hourly
ab9f0875-d1af-464b-987f-e57c572644ab,r5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.263,Hourly
bf732d26-a0bf-48ee-b49c-9837f0f6de47,r5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.797,Hourly
d543d6be-f6bd-4169-a7c0-552254adef6c,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.743,Hourly
ec06c1f4-feb3-4679-a5a4-1fae4e47788a,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.873,Hourly
45b09c7c-335c-4ebc-86b8-5d3e7fdc1da3,r5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,33378.0,0.0,USD,1.27,Hourly
52441229-7b33-491f-ae10-86f63b6e4d47,r5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,33378.0,0.0,USD,1.4,Hourly
53fe44e3-21c5-439f-828e-99ff92b57296,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,33378.0,0.0,USD,1.4,Hourly
b689dded-b1c1-4e07-98a3-fa08230d2781,r5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,33378.0,0.0,USD,1.27,Hourly
3e33d3ed-9649-4153-9356-9873a34bb6ff,r5.24xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,34087.0,0.0,USD,1.297,Hourly
c67466b2-99c9-4bb7-a924-c44982aa8dea,r5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,34087.0,0.0,USD,1.297,Hourly
12716118-157f-4c4c-8672-4dcb4c0dae33,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,38384.0,0.0,USD,1.591,Hourly
20e41619-6e15-489d-8df8-32a679e11d6c,r5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,38384.0,0.0,USD,1.461,Hourly
72305167-db12-4712-b0e8-975d16d0933d,r5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,38384.0,0.0,USD,1.461,Hourly
d65aed9d-efc6-45e7-b1fa-ec1e27c8e933,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,38384.0,0.0,USD,1.591,Hourly
1c42ee93-b517-49e6-9037-db4819986caf,r5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,39094.0,0.0,USD,1.488,Hourly
711ff713-f013-4351-9723-b7b8acae42a9,r5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,39094.0,0.0,USD,1.488,Hourly
69117f23-0f43-48c5-98e0-43b87f680ae9,r5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,54696.0,0.0,USD,2.081,Hourly
bb949812-0286-4966-ba64-65c2a6ec7e59,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,54696.0,0.0,USD,2.081,Hourly
40a56709-369f-4fab-8f12-ba195cce9bc1,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,59703.0,0.0,USD,2.272,Hourly
93fd5457-2b63-4efe-ae32-66130ccd3cd8,r5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,59703.0,0.0,USD,2.272,Hourly
7356dac9-fda2-4206-97e7-b90e4b5a66fe,r5.24xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,62750.0,0.0,USD,0.0,Hourly
9d053fc0-6e28-4020-ab74-20507a7f9614,r5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,62750.0,0.0,USD,0.0,Hourly
1cc0bef8-e3c9-477d-addf-839ae89dae55,r5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,64169.0,0.0,USD,0.0,Hourly
e6448b15-7205-4b73-b2e6-a16954a96e45,r5.24xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,64169.0,0.0,USD,0.0,Hourly
0ca28e83-61db-4c73-87ae-19017e737af1,r5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,66166.0,0.0,USD,0.0,Hourly
eb7c62d7-88ad-48d3-80d0-53f05ec3d1e0,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,66166.0,0.0,USD,0.0,Hourly
3c0a626f-e83a-476f-9b7b-a4446f42b30b,r5.24xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,75233.0,0.0,USD,0.0,Hourly
d37263ef-c9bd-4cd4-b597-93a32f07f56f,r5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,75233.0,0.0,USD,0.0,Hourly
69287ce7-7266-4cf2-a863-f7727af72441,r5.24xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,76652.0,0.0,USD,0.0,Hourly
9306e8da-bba3-4584-94cb-1eb5e8312263,r5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,76652.0,0.0,USD,0.0,Hourly
2f8217a2-1bb4-45f0-8561-4820d26647ff,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,78650.0,0.0,USD,0.0,Hourly
bdaaa2bf-6637-4eae-b355-12806e77577b,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,78650.0,0.0,USD,0.0,Hourly
0402a0ba-4ade-49dc-b5b5-963a417bf31e,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,105387.0,0.0,USD,0.0,Hourly
381aba2a-242f-49eb-ac20-0413c29238bc,r5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,105387.0,0.0,USD,0.0,Hourly
2a9dda16-29d5-4229-84d5-f2f09253d58c,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,117870.0,0.0,USD,0.0,Hourly
f5924e33-5cc5-4909-afff-04f43199e142,r5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,117870.0,0.0,USD,0.0,Hourly
61b924d1-e46d-45d6-89f0-d3f178e8d4d0,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,184751.0,0.0,USD,7.03,Hourly
ec1b15cf-4be7-4c67-897b-dfdbb6700f35,r5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,184751.0,0.0,USD,7.03,Hourly
e83163dd-2ce8-4b1d-9b64-ca67b98cb029,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,189757.0,0.0,USD,7.221,Hourly
e98074c6-3360-432a-9ad3-24d56c0661b1,r5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,189757.0,0.0,USD,7.221,Hourly
09e7ba79-906b-4c85-a74b-ff378e9d7e5c,r5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,365496.0,0.0,USD,0.0,Hourly
b65263b4-a388-4a8f-bf4b-2fc02f00fc9a,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,365496.0,0.0,USD,0.0,Hourly
47dc5e30-1aeb-43eb-8ce5-4cb9ff94b8c2,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,377979.0,0.0,USD,0.0,Hourly
72104b22-224f-4621-a33d-5c549bb87b32,r5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,377979.0,0.0,USD,0.0,Hourly
93325e4c-a99f-4223-b00a-4db9e83792fd,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,506418.0,0.0,USD,19.27,Hourly
f9cc2243-d719-4f19-937b-2a9831f6c0fa,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,506418.0,0.0,USD,19.27,Hourly
