ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
85d7f4cb-4c86-40e2-a4ee-77c72078894a,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9723.0,0.0,USD,0.37,Hourly
f2e168fc-ef7c-44a8-8239-e215487c4cdb,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9726.0,0.0,USD,0.37,Hourly
f01c85c6-937a-4fae-960b-311aa7d12a11,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9857.0,0.0,USD,0.375,Hourly
8c193cdc-6f32-44b0-a89c-bb163c8667ec,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,19079.0,0.0,USD,0.0,Hourly
866408f4-b2b7-48af-9b53-09b88f59bc66,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,19347.0,0.0,USD,0.0,Hourly
30dd634a-dfac-47e0-852f-98f7149de19f,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,19407.0,0.0,USD,0.0,Hourly
82dcca49-dac3-4f80-8c56-06c791199533,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,19675.0,0.0,USD,0.0,Hourly
6bd0bf3c-2dfc-4c88-ab9b-7236fd55fbf2,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,22994.0,0.0,USD,0.875,Hourly
e214f1b0-ecd6-4d36-a47a-bd81cab44ce2,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,23126.0,0.0,USD,0.88,Hourly
efbfb1b6-2361-441a-ac84-01bd86f3e6b4,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,23129.0,0.0,USD,0.88,Hourly
d8db1053-d147-460d-9b9d-94ebd49673f1,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,23260.0,0.0,USD,0.885,Hourly
e8fe73d1-a552-428a-9eaf-6ccb2ffb73bc,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,45885.0,0.0,USD,0.0,Hourly
e590dd9d-1f40-4423-8961-2c39e94d710a,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,46153.0,0.0,USD,0.0,Hourly
afb4a4cb-432d-40ad-89d6-93e1b851dcab,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,46213.0,0.0,USD,0.0,Hourly
e8583af8-2afb-4831-83f1-c874d309d638,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,46481.0,0.0,USD,0.0,Hourly
101ab8f1-9a15-4c80-a025-97257b41b0ec,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
1a9ba7bc-610d-4af7-b3dd-5b79dc0bbef3,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.787,Hourly
395fea41-52af-4f75-8977-91a99f60cfaa,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
402edfda-e8e1-4fef-96c4-b8645bc89941,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
5d329aab-611f-4ec5-af89-498113446b7b,c5.xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
6cad4fc2-f9b3-451c-aea3-7bb636c11f16,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.807,Hourly
e41d9a10-574e-4dd2-9f24-fe1ae4a49e1c,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.817,Hourly
f23285ca-84ba-4aa4-9b58-f6879708bf31,c5.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
1dd41368-6914-427e-8b99-cacdd3d13d54,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.801,Hourly
6e7f74ec-5a19-4f14-88f9-cc20742f7b70,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.771,Hourly
7acbc764-b304-4d81-9d0c-8e9f49db8714,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
7ea69a13-e403-4426-aa4f-1b82a13fea6d,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
8d1ee444-e90c-4f6d-aad0-f8bdc7644b02,c5.xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.107,Hourly
97cf98b8-e10c-49ba-8f57-21260f16cf4b,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.791,Hourly
bbc564b3-5c55-45b9-a1fe-d41adf977854,c5.xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.301,Hourly
d91ef720-4cb5-4cb5-be7f-0366234629d7,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.781,Hourly
ea2d7d2b-f33c-41ed-8461-6f992245109e,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
f22d4548-fa07-4b53-bb00-9cf742a098f9,c5.xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.291,Hourly
312d9329-bfb5-4fbf-99c0-7a9ede09c077,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,447.0,0.0,USD,0.051,Hourly
b12a2e52-5057-4d61-83f7-0fb15b101b4a,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,491.0,0.0,USD,0.056,Hourly
dfef47f5-d0e9-4f0a-b4ab-3176bee67aea,c5.xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,876.0,0.0,USD,0.0,Hourly
1bce8c8e-7fda-41cc-bfec-1ebc5e6d4254,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,965.0,0.0,USD,0.0,Hourly
26eeb26e-c878-40f6-8679-536d85196019,c5.xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1253.0,0.0,USD,0.143,Hourly
1df010e1-d39b-4c93-8ba5-672c59666498,c5.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1297.0,0.0,USD,0.148,Hourly
fc0f12f5-7628-4120-9220-137dc413c323,c5.xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1320.0,0.0,USD,0.151,Hourly
d5d6042c-c2fa-4d7d-8de7-09e05d04a475,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1364.0,0.0,USD,0.156,Hourly
fb16c8f2-15bf-42be-a97d-50a0a143e2a8,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1549.0,0.0,USD,0.177,Hourly
878489cf-9f3d-4107-9725-e9f6dcc92cfd,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1593.0,0.0,USD,0.182,Hourly
8d9a0c60-0c27-4bb1-9e64-8def70816f62,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1616.0,0.0,USD,0.184,Hourly
23637163-881c-4f01-b7f5-f2faef4b5418,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1660.0,0.0,USD,0.19,Hourly
2a763d79-b052-4160-9232-12efcd19b417,c5.xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2487.0,0.0,USD,0.0,Hourly
2a682489-e474-4092-b780-25afc8d70022,c5.xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2577.0,0.0,USD,0.0,Hourly
52f2e463-5192-43c5-bb6e-63a379414f08,c5.xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2619.0,0.0,USD,0.0,Hourly
f449cf75-49bb-4719-9bf1-28a025bec430,c5.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2708.0,0.0,USD,0.0,Hourly
cefe7484-af99-4282-aee5-989d41478d59,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3080.0,0.0,USD,0.0,Hourly
3bbd4504-bf45-4b72-9798-6d11d91b3bba,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3169.0,0.0,USD,0.0,Hourly
2e5a79eb-10c5-4b31-81c9-6c61751c7b5f,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3211.0,0.0,USD,0.0,Hourly
08f99124-5682-4eba-842c-3f9940fdc430,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3300.0,0.0,USD,0.0,Hourly
2a49da0f-511a-42b2-823c-8789fe7af610,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3355.0,0.0,USD,0.383,Hourly
65188c95-5648-4c0e-bae5-bbf8ff9ae48f,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3400.0,0.0,USD,0.388,Hourly
87d05b4e-7d6e-4014-9452-5473d11654ac,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3422.0,0.0,USD,0.391,Hourly
8da91266-d48c-4c1e-b166-aa6f4375fda4,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3467.0,0.0,USD,0.396,Hourly
f6c4eb25-f3a0-4d83-8e9f-41f5bdbfc8e6,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6692.0,0.0,USD,0.0,Hourly
b23939b7-0947-4778-b103-e7a0fd6bef91,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6782.0,0.0,USD,0.0,Hourly
f8a8e0b0-81f3-4bc9-aa7b-4f2bdeb084d8,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6824.0,0.0,USD,0.0,Hourly
5b9e45e2-3bd0-4770-a5e6-534d94fcd1b2,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6913.0,0.0,USD,0.0,Hourly
a0e336b3-aa1a-4680-883b-0835fe6a4adf,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7823.0,0.0,USD,0.893,Hourly
eaf967d3-0ec2-492f-a911-9686acae7b08,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7867.0,0.0,USD,0.898,Hourly
cda7ce5d-d497-4762-b5dd-54f19aa46a39,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7890.0,0.0,USD,0.901,Hourly
683c4a86-0c89-44cc-97b2-a042cc2ce4a7,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7934.0,0.0,USD,0.906,Hourly
a441f26d-d765-4759-b71e-1d98da221355,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15627.0,0.0,USD,0.0,Hourly
dc9d73d0-8f4f-4a99-815e-f7d5476db18d,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15717.0,0.0,USD,0.0,Hourly
a9598a4d-54aa-4629-86c1-cd8e99ae694c,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,15759.0,0.0,USD,0.0,Hourly
636f1dbc-636e-4872-9091-c7edd0f7bba6,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,15848.0,0.0,USD,0.0,Hourly
21cc2ba1-5fa5-4f3b-9aae-52250de220ae,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.592,Hourly
2a8396ee-f01d-4073-ad4b-d03d8c66a2ae,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.092,Hourly
553a85fa-369d-4481-a607-b2ef8d41fd40,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.15,Hourly
65add5d3-42d2-4e13-ae81-0321c6d0e3d3,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.142,Hourly
8db398d0-e265-4c5b-b5f3-09e5fc33be1d,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.152,Hourly
8e62abac-6644-4e42-ac8b-c75091b6157e,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.582,Hourly
9c6ca982-61d7-48a8-9e97-ddf2b1e6b47b,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.125,Hourly
b09e425d-4ea9-4991-928c-7a9fc007af9f,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.562,Hourly
c2252377-78b5-4ae2-aaf7-11448c034a8e,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.16,Hourly
c832e38d-d9f5-446b-a5a2-33043aa6cfab,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.082,Hourly
f550c09f-0660-4f5c-97e9-00ac251c5689,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.572,Hourly
fbbc0dc9-659a-4e7e-9552-dda995963b2e,c5.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.115,Hourly
030657f8-2a43-47f2-a3f2-dbe2e6642d69,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
1f5d3e08-1936-43b7-968d-ffdcc7363515,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.081,Hourly
31e5a854-54f4-4ab1-98cc-e9540208cdbf,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.114,Hourly
4c4d6af1-7a88-432c-b9b2-581219258495,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.561,Hourly
4cda73c6-92a3-4fc7-b9e3-1bee1b168305,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.139,Hourly
66f14b5a-9bf6-4d80-a438-0bdbad7f3e2a,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.551,Hourly
9a40adec-14b5-44da-958d-496147ba6980,c5.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.104,Hourly
a5406a44-af1b-4266-aa47-1590a78dedaa,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.571,Hourly
a7df2285-2926-4726-898f-e235ed6244ca,c5.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.071,Hourly
c53b890b-d31d-41b5-beb7-cc55405c936c,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.581,Hourly
dd88e89c-e0c8-41b1-9a11-04b8e8955209,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.149,Hourly
e4a3f3d5-92f1-4819-ad4c-7667c9e696f3,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.131,Hourly
1fea9075-48a7-4f51-82ef-ff4b001ebc12,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,867.0,0.0,USD,0.093,Hourly
b918011a-2178-4df3-b27e-09511c5df9f7,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,867.0,0.0,USD,0.033,Hourly
58addf41-cd7d-455d-a60a-ceb5b41db13c,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,999.0,0.0,USD,0.038,Hourly
ab183614-89cc-4eb3-ba06-df646aaad6f3,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,999.0,0.0,USD,0.098,Hourly
42200cd1-bf08-4a52-b1e9-dcbc1a987dc0,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1001.0,0.0,USD,0.098,Hourly
e9add8a9-6de5-4b56-8346-d65f4eeb790c,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1001.0,0.0,USD,0.038,Hourly
36e2796e-40f8-4eb0-b6e8-955f5e55fb67,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1133.0,0.0,USD,0.043,Hourly
efa8ea47-0ca2-4552-aae6-64a7965ff955,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1133.0,0.0,USD,0.103,Hourly
a5fe603c-e7c4-422f-9ad2-0967c502e175,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1219.0,0.0,USD,0.046,Hourly
750d76ed-f978-4969-ae2f-d1ca874d2444,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1351.0,0.0,USD,0.051,Hourly
61a7a8fc-7e5f-4fff-a70a-257f29f87077,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1353.0,0.0,USD,0.051,Hourly
96b1fd5a-d2f9-4bdc-953b-2659f83dd54f,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1485.0,0.0,USD,0.056,Hourly
cda7da6b-1e85-41bb-b905-0441ed1dadfe,c5.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1629.0,0.0,USD,0.0,Hourly
15d3f2f5-411e-4695-b9a7-67d868bbd501,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1755.0,0.0,USD,0.067,Hourly
feab7fd7-1ca9-4d43-ac45-8653edf150c9,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1887.0,0.0,USD,0.072,Hourly
4ffd1bf1-5bac-478e-8403-eaca307a69d4,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1889.0,0.0,USD,0.072,Hourly
9b632535-ee47-480b-968f-47ddc77c16db,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1897.0,0.0,USD,0.0,Hourly
c011322a-8fff-4144-ae58-c876c2e48423,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1957.0,0.0,USD,0.0,Hourly
52d964a4-2bfc-425b-b133-27298258eb43,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2021.0,0.0,USD,0.077,Hourly
ec33385a-c018-4d4a-9866-704ecf3656a0,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2225.0,0.0,USD,0.0,Hourly
33c0511b-4365-42c5-b810-2788fbdc789a,c5.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2323.0,0.0,USD,0.0,Hourly
b22e7838-2cdd-4bec-8253-a78ab476ffbf,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2591.0,0.0,USD,0.0,Hourly
fd817be6-4e85-4997-a21f-368fe2586f50,c5.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2651.0,0.0,USD,0.0,Hourly
9191235b-6eaf-4b1e-9181-68b79bc1f782,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2919.0,0.0,USD,0.0,Hourly
a36d7f9a-8723-47ff-8cf7-67945ec09e3d,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3206.0,0.0,USD,0.0,Hourly
fa1539a1-e6b7-4173-9c0b-9c220c7cb0e0,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3406.0,0.0,USD,0.0,Hourly
85bcf7ef-0da6-4279-90c3-6f6482e2b947,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3474.0,0.0,USD,0.0,Hourly
dfa916a4-fcc3-4388-aa6d-141818195961,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3534.0,0.0,USD,0.0,Hourly
8ce15e8e-551e-4002-aeda-8fcd00691525,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3674.0,0.0,USD,0.0,Hourly
b79a2f9d-a63b-48e3-922d-099f33f01ab3,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3734.0,0.0,USD,0.0,Hourly
bb437595-39d5-48ee-9a89-a97abb67fd78,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3802.0,0.0,USD,0.0,Hourly
0fccf235-9097-443e-a3e0-40b50eb1e5f8,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4002.0,0.0,USD,0.0,Hourly
2496c673-f47a-4075-8626-cac6b95f7d25,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7174.0,0.0,USD,0.273,Hourly
14b01947-f184-4c75-9e09-92b366a996ff,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7306.0,0.0,USD,0.278,Hourly
c1b8f7de-4579-4e25-be10-999712caeae7,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7308.0,0.0,USD,0.278,Hourly
da0cc174-7143-4b62-becd-9da3b9074663,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7440.0,0.0,USD,0.283,Hourly
cc1c58db-e18c-44a3-a890-7f251ce3f590,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14244.0,0.0,USD,0.0,Hourly
5559c811-09c6-4ff6-bd18-88c12fe22332,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14512.0,0.0,USD,0.0,Hourly
c6920dda-5489-4282-b352-2f5061b9a442,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14571.0,0.0,USD,0.0,Hourly
0f0177ab-856f-4d25-9657-a8188f58fe72,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14840.0,0.0,USD,0.0,Hourly
ae64138f-21fe-40f5-873a-89ea7816dde7,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20577.0,0.0,USD,0.783,Hourly
cce8a001-57f2-4909-b90a-672915ff8706,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,20709.0,0.0,USD,0.788,Hourly
17d27c0c-8635-4e69-8814-f1e8573b0cda,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,20711.0,0.0,USD,0.788,Hourly
dcf14431-810c-402f-8cef-02952f3925f3,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,20843.0,0.0,USD,0.793,Hourly
2f3c188b-975b-4776-af22-aa7b1e55dc15,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41049.0,0.0,USD,0.0,Hourly
9b483a33-37ce-40c9-ab8c-54e78be27a56,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,41317.0,0.0,USD,0.0,Hourly
dc0a2fb0-1030-47a9-8a0b-b068aab9560e,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,41377.0,0.0,USD,0.0,Hourly
3dca0455-ee8c-4d5d-83f8-f0b69dadbce4,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,41645.0,0.0,USD,0.0,Hourly
1842c9f6-0848-4d48-927a-5d0d8343c38c,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.201,Hourly
35127994-6f4e-4a7b-8395-63489b15ad21,c5.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.156,Hourly
5007535e-a506-4f3b-a7fa-9d8d50e0cd4d,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.166,Hourly
6b178fb5-e6b3-4b90-9abd-a5136b97c3dd,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.133,Hourly
