ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6596efdf-8951-4380-98fb-20cb6261c2de,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,71776.0,0.0,USD,0.0,Hourly
0170db62-5ef8-46c4-8841-b0bb115811f4,c5d.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,131186.0,0.0,USD,4.992,Hourly
e7772f77-7a3a-4be8-8fae-71e938af4a3e,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,131186.0,0.0,USD,4.992,Hourly
d8579ad3-4085-4205-ab86-621cf37b10a5,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,133835.0,0.0,USD,5.093,Hourly
e4c86ce2-adc8-4887-9bb7-01703adc669f,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,133835.0,0.0,USD,5.093,Hourly
9e105c6a-7c20-4bd9-a98a-5256ffb23658,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,260254.0,0.0,USD,0.0,Hourly
bff40e81-df04-459a-978a-404da1a63764,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,260254.0,0.0,USD,0.0,Hourly
3d4ed3f3-f149-4468-97b4-881e8f1a15e0,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,266858.0,0.0,USD,0.0,Hourly
6ef69f92-114c-4a3f-82cd-2970a838599b,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,266858.0,0.0,USD,0.0,Hourly
899aaa1b-cd87-4c72-aa49-dc4a3ac762ac,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,372437.0,0.0,USD,14.172,Hourly
9d46768d-19a1-4da5-aaf1-614a77859150,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,372437.0,0.0,USD,14.172,Hourly
ad487b2a-978f-45bb-8bcd-96429b9c9f5c,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,375085.0,0.0,USD,14.273,Hourly
d1b8ed90-75e2-4e38-a6ea-d62d74f7beae,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,375085.0,0.0,USD,14.273,Hourly
b3fd23aa-9e13-4ea2-ab1e-0b645bc82de0,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,742755.0,0.0,USD,0.0,Hourly
f56b5c4e-ad42-464d-be31-5a88696baced,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,742755.0,0.0,USD,0.0,Hourly
07498d7e-8b07-48b8-a56d-99a06d27af4a,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,749359.0,0.0,USD,0.0,Hourly
64ae2cb0-22c3-4f56-9e7e-6353991c0634,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,749359.0,0.0,USD,0.0,Hourly
2821498f-1554-4279-b460-d631ad8e4c23,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.637,Hourly
2af6150e-2828-4a4b-93c2-4cad2e212752,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.507,Hourly
3e2678f5-bb2d-4e91-b1b0-f9bd1c017e56,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.724,Hourly
3fe39e70-225e-40c3-987d-9d17f3a61d4e,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.147,Hourly
75184f91-a85b-4522-bb48-f978c1ac5c42,c5d.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.507,Hourly
81c7a626-5987-479b-826d-9fa8feabe1ce,c5d.18xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.507,Hourly
a81cead4-5076-4b42-b245-7de80cc71319,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.637,Hourly
a8b11bdf-4e3f-476d-b843-834dab275676,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.507,Hourly
d74e031f-563d-4b39-b47b-f703bad11ba4,c5d.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.724,Hourly
da6ea56b-8d01-4558-ab06-2bc4c81acbdf,c5d.18xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.54,Hourly
e0de7a79-6c90-483a-8903-459f5b99bb6b,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.147,Hourly
eb1105a5-f1a2-4dc3-b549-ee0d8b9d5bec,c5d.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.54,Hourly
09b725ef-2a4c-4186-9983-c4b031929f6c,c5d.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.82,Hourly
0a0184ad-b771-499f-ab8b-03a9567bcd4d,c5d.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.213,Hourly
1ab776a3-3df2-4cc9-b2d5-2beba4f55f06,c5d.18xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.18,Hourly
2fa15ca7-3e91-47c4-9d31-4402514525af,c5d.18xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.213,Hourly
3980a955-8f25-492e-b43f-49f3b06cafba,c5d.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.397,Hourly
3d2d4085-5851-4c41-8e04-f26ae68d9ea4,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.31,Hourly
692321ac-74a5-4b94-b71d-3ada96405311,c5d.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.18,Hourly
73ba45cb-088a-40b7-9728-a028f67d1870,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.18,Hourly
a1b88ef9-26c0-4fd4-8c31-6a6b5aa01dee,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.82,Hourly
c291ebfe-f213-4ad0-a906-0fd3bed1d549,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.31,Hourly
c6f93397-679f-4197-b309-7a59aebea42b,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.397,Hourly
e2c53f72-653d-4d3d-9355-086f66ba9eed,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.18,Hourly
03039488-44f7-4426-9052-6fab91d072da,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,9093.0,0.0,USD,1.168,Hourly
419bf94c-b32a-4fa2-9988-281f4cd7cdda,c5d.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,9093.0,0.0,USD,1.038,Hourly
980ec2f1-4750-4c17-bf9a-b7d6c9506623,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9093.0,0.0,USD,1.168,Hourly
c7a26c4e-0795-4ec5-a848-3993eecedac7,c5d.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,9093.0,0.0,USD,1.038,Hourly
7936fa68-3772-4579-b642-6fa8a883be3b,c5d.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9269.0,0.0,USD,1.051,Hourly
8a5f3403-1fa1-4524-ac20-8ec689759a43,c5d.18xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,9269.0,0.0,USD,1.051,Hourly
7ccd1a2c-3b48-4bb5-bb05-ab2b6ec5874a,c5d.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,10457.0,0.0,USD,1.194,Hourly
933cd1e7-042d-4eec-bcc7-bd254ae84a2b,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10457.0,0.0,USD,1.324,Hourly
ab86ca13-95ed-4fc5-83df-9b8449a155a8,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,10457.0,0.0,USD,1.324,Hourly
edb9311e-bb87-4ac5-96ff-478236e9ab32,c5d.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,10457.0,0.0,USD,1.194,Hourly
0015727c-58dd-4659-bc1c-b4f2c74b8f65,c5d.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10633.0,0.0,USD,1.207,Hourly
a44a4c82-635b-4667-8344-1c1d7d3cba68,c5d.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,10633.0,0.0,USD,1.207,Hourly
0988fc83-008b-4aa3-9a25-53dd45dd0129,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,14423.0,0.0,USD,1.646,Hourly
bea7b71c-ce64-47b6-acb1-edff9efc9059,c5d.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,14423.0,0.0,USD,1.646,Hourly
6ad2181f-64d4-4dad-abe8-7cbd677467af,c5d.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,15787.0,0.0,USD,1.802,Hourly
de06082e-e6f1-4f0a-a3f7-0c017e8c8a00,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,15787.0,0.0,USD,1.802,Hourly
4cc6ed45-1150-402d-a0dc-6486b754ff6d,c5d.18xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,17823.0,0.0,USD,0.0,Hourly
b58d3915-8337-4376-82ce-7a15900f2d13,c5d.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,17823.0,0.0,USD,0.0,Hourly
0d851049-9853-40b5-98cf-22fc0f44d0ed,c5d.18xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,18113.0,0.0,USD,0.0,Hourly
ae487a2f-8bb2-4ede-9aa7-69b16ae0a292,c5d.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,18113.0,0.0,USD,0.0,Hourly
c5d71487-3ecd-42ec-99e1-799a3e9cfd7d,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,18961.0,0.0,USD,0.0,Hourly
d8cb87d0-f862-4911-8126-c08cd6e4ccb5,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,18961.0,0.0,USD,0.0,Hourly
21dec2f8-d092-4b07-9a58-20c1635e1e98,c5d.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,20496.0,0.0,USD,0.0,Hourly
dc1dcb1d-a1e9-4921-a5ef-d8a3958d03b5,c5d.18xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,20496.0,0.0,USD,0.0,Hourly
834acda3-28d3-4a96-98eb-9b236732bfd8,c5d.18xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,20786.0,0.0,USD,0.0,Hourly
ac7616fd-2efb-42b8-aae4-7bd674437632,c5d.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,20786.0,0.0,USD,0.0,Hourly
86fe7282-f98f-4755-919c-f6f0428f612c,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,21635.0,0.0,USD,0.0,Hourly
dbbf0d0e-a307-4ee1-b468-9b19cd0c02a0,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,21635.0,0.0,USD,0.0,Hourly
0dbc3d5e-7feb-40bc-bc7f-b1f66fd38de5,c5d.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,28482.0,0.0,USD,0.0,Hourly
bc84ed1d-a12e-42d0-a5c2-5c1a62cfdf04,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,28482.0,0.0,USD,0.0,Hourly
3544a6ea-0e88-4de5-9b7b-75e46d2dc5f0,c5d.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,31155.0,0.0,USD,0.0,Hourly
760537f4-624d-478f-bf89-1d66d42f8a3c,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,31155.0,0.0,USD,0.0,Hourly
3cab024b-5b2b-4b3d-85ef-412a561dc809,c5d.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,46936.0,0.0,USD,5.358,Hourly
bec33f13-4a34-4d92-a214-f061686d756a,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,46936.0,0.0,USD,5.358,Hourly
914732a8-8d96-40c2-83b2-cfefe618600c,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,48300.0,0.0,USD,5.514,Hourly
94d910ea-6172-482d-a15b-b9d6e6fce9ec,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,48300.0,0.0,USD,5.514,Hourly
2c4acc04-5c83-4f44-b089-9b58fb03e74a,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,93509.0,0.0,USD,0.0,Hourly
e31d9a40-00cb-446b-8f23-542bf27aeef5,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,93509.0,0.0,USD,0.0,Hourly
1c7ac180-6429-472f-822b-61d2bd06aa80,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,96182.0,0.0,USD,0.0,Hourly
32777f60-2c9d-4374-bc28-a881d89e0653,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,96182.0,0.0,USD,0.0,Hourly
c782db5a-d862-495e-90eb-919811a12b1b,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,127353.0,0.0,USD,14.538,Hourly
f8aa026a-4260-4216-8d38-283b2a1e5ec6,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,127353.0,0.0,USD,14.538,Hourly
c11b63c6-10ca-49f0-b430-793f7f1b35df,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,128717.0,0.0,USD,14.694,Hourly
d15c6082-5f86-4369-9ac2-3374e7c70448,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,128717.0,0.0,USD,14.694,Hourly
20a5f108-71c5-4fdb-ad9c-588330ab656c,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,254343.0,0.0,USD,0.0,Hourly
d20bcaeb-762f-4a13-90ed-e0f099ecabef,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,254343.0,0.0,USD,0.0,Hourly
6f52b41a-beda-4eb6-9d27-ff5753eab7ef,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,257016.0,0.0,USD,0.0,Hourly
8b6b6278-7091-4b86-926d-42b8b4c89cca,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,257016.0,0.0,USD,0.0,Hourly
7040aee6-cd39-454e-b3d2-047395ea416f,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.621,Hourly
94671738-4b40-415f-a5f1-895bf66a7259,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.621,Hourly
947ee57b-8c35-4b5e-bc08-b91b9f6953ed,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.198,Hourly
9705af76-0ae1-4d2e-9bf5-66b9c9906401,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.198,Hourly
99713f67-ab4f-4693-93ed-f40b53ee6a86,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.981,Hourly
b4135ccf-265c-4239-a53a-7c11d98c032d,c5d.18xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.981,Hourly
c32a2c70-9e86-4ac0-915d-f1aae9603e49,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.981,Hourly
d196c0bd-8326-4463-af42-a093b1be9151,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.981,Hourly
11ca7184-d378-4405-971a-7fad7aafea34,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.451,Hourly
2118608e-f480-4412-b435-85b996c228e4,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.98,Hourly
4cab2054-0d0e-49f0-894a-518ccc1b0277,c5d.18xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.763,Hourly
95c35685-731d-4c66-87d4-276655fb2a71,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.763,Hourly
9e3e0b29-09b6-4803-af2e-17f9373b8f2f,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.403,Hourly
a7973710-c9d7-48e2-b1ba-df833bdc42a1,c5d.18xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.763,Hourly
b05ba486-7b96-442d-9f71-8b725ba3cb59,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.451,Hourly
ca971631-510e-49b2-8355-75478ecab2a7,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.403,Hourly
ed8ce53e-e180-4f49-85fc-0edd5dae7a69,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.763,Hourly
f4c92641-6c3e-4bd4-8561-37391148af09,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.98,Hourly
9b1b74c3-94b3-416c-b289-f741926079ca,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,17657.0,0.0,USD,0.672,Hourly
f357be52-3221-4a84-96a8-168d41f30140,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,17657.0,0.0,USD,0.672,Hourly
2072e9fb-a76e-45a8-ad84-480700329412,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,33195.0,0.0,USD,0.0,Hourly
4794d26f-26fe-4831-9c37-2d3063fe8dc2,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,33195.0,0.0,USD,0.0,Hourly
1202099b-d1f6-4f79-9c59-fae3fcd18c91,c5d.18xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,61177.0,0.0,USD,2.328,Hourly
e6e88110-6c0b-4f9b-9205-8bfd9e0850d4,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,61177.0,0.0,USD,2.328,Hourly
5c14f7d1-25b8-42df-9632-a59ee5f5c52f,c5d.18xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,63825.0,0.0,USD,2.429,Hourly
e575c386-ac68-4477-bfdf-a75809b53220,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,63825.0,0.0,USD,2.429,Hourly
12550208-e16e-490b-ac1a-9a27527b972d,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,77165.0,0.0,USD,2.936,Hourly
6c65fe2d-90c4-443d-9300-18322bdd44bd,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,77165.0,0.0,USD,2.936,Hourly
0815e673-1d86-40ef-94df-caa53fed4883,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,79814.0,0.0,USD,3.037,Hourly
58f2633d-7734-4928-b614-bbf7e7d74d76,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,79814.0,0.0,USD,3.037,Hourly
2e563957-cc64-475e-accf-e86f0700f72e,c5d.18xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,120234.0,0.0,USD,0.0,Hourly
bdd4671a-7ddf-4605-a8f1-8ccf6fa2a83a,c5d.18xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,120234.0,0.0,USD,0.0,Hourly
867c1798-0f68-42af-b400-66666c10c091,c5d.18xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,126838.0,0.0,USD,0.0,Hourly
a051c2f7-cae0-4d4c-a12b-2d471d7be0fe,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,126838.0,0.0,USD,0.0,Hourly
6dcce691-1870-4a90-97f4-d6220e3729e6,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,152212.0,0.0,USD,0.0,Hourly
bfaf6c0a-18b2-4145-9dae-9716530195a8,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,152212.0,0.0,USD,0.0,Hourly
4029972a-764b-4912-94b8-90b05ec90cd7,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,158815.0,0.0,USD,0.0,Hourly
b549580d-e3f0-42ac-a617-2c3531ac6c1c,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,158815.0,0.0,USD,0.0,Hourly
8c572088-9e72-4855-830f-a69fe9c4172c,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,174706.0,0.0,USD,6.648,Hourly
b99007bd-6564-4125-a664-df63a99b838d,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,174706.0,0.0,USD,6.648,Hourly
1f393195-9192-435d-8348-d1b99dff2c52,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,177355.0,0.0,USD,6.749,Hourly
eb2caa3b-a534-45a1-b948-1666e54bd1b6,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,177355.0,0.0,USD,6.749,Hourly
6fca9ba2-a3ae-46e0-80c7-6171368c2231,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,347293.0,0.0,USD,0.0,Hourly
e3a85c34-b2a9-4d81-81b6-e59c64854bc5,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,347293.0,0.0,USD,0.0,Hourly
3ac76d23-e8d0-4f06-9b63-4be2e96780d4,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,353897.0,0.0,USD,0.0,Hourly
c8e67082-de87-4456-a13c-6f2febaa4996,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,353897.0,0.0,USD,0.0,Hourly
434b20e9-e4b5-4ebf-a949-7c9e1c925582,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,415957.0,0.0,USD,15.828,Hourly
81233ac5-7bba-45bb-8923-da9a1843324c,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,415957.0,0.0,USD,15.828,Hourly
230d0a7c-8445-48dd-a0f7-8f47d48469d6,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,418605.0,0.0,USD,15.929,Hourly
88000a0a-5f2b-422e-bd36-439cd53bb155,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,418605.0,0.0,USD,15.929,Hourly
87b719d3-71ea-4ef2-9e46-5433f76605d9,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,829794.0,0.0,USD,0.0,Hourly
c7b72192-25ba-44d9-bae9-e73778911edd,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,829794.0,0.0,USD,0.0,Hourly
5cacb503-ed3c-43dc-89c9-f71c95b40735,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,836398.0,0.0,USD,0.0,Hourly
dec67a6a-793f-43bc-9385-bcce6ca7fcc0,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,836398.0,0.0,USD,0.0,Hourly
18ff0f30-e759-4e39-9776-cf7bfaf1db91,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.036,Hourly
26771143-1cc6-4c45-9c34-4b34d8c8af46,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.819,Hourly
3e1cf947-28dd-4031-9c9c-ffb391ccaa13,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.459,Hourly
521bb1a8-4437-4203-9036-f1a10ee27b8a,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.036,Hourly
7d4b33be-f778-4b9e-aacf-d3d0c13b0c5d,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.819,Hourly
885f1a2b-28a1-4dba-acd2-3ac90a71a501,c5d.18xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.819,Hourly
