ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f0b6449c-3867-4a13-b9df-db419a6d05c3,c5.18xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,116369.0,0.0,USD,0.0,Hourly
bd4465ca-842c-4f7e-9199-29dd7b77bebc,c5.18xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,122267.0,0.0,USD,0.0,Hourly
c694ebdf-2813-4014-9ee9-f60f8cd77740,c5.18xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,122267.0,0.0,USD,0.0,Hourly
201a8231-41af-4f23-930f-19add877a705,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,148346.0,0.0,USD,0.0,Hourly
a1e344b1-57b5-41a9-8c4b-9830e8472bfa,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,148346.0,0.0,USD,0.0,Hourly
14fc67d1-3586-4dcc-9bd3-85b306e4e31e,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,154244.0,0.0,USD,0.0,Hourly
c782265f-5008-4a56-956a-08c9d9a49e31,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,154244.0,0.0,USD,0.0,Hourly
058cd524-df14-4ab0-86e3-688e554d283e,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,172650.0,0.0,USD,6.57,Hourly
a07eb653-e35d-4b94-859d-d954474fe103,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,172650.0,0.0,USD,6.57,Hourly
8b22b799-58c7-48f5-9bc2-6a35a354e93f,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,175022.0,0.0,USD,6.66,Hourly
b9829f45-2420-4d95-b4d7-79d0ebfda11e,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,175022.0,0.0,USD,6.66,Hourly
55aade65-e83d-4f2d-8f13-d54686aaca54,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,343428.0,0.0,USD,0.0,Hourly
e0c98016-eff7-4cef-9fdf-2fa0c5327376,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,343428.0,0.0,USD,0.0,Hourly
056b4db0-b047-476e-9803-6c2f9eff923e,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,349326.0,0.0,USD,0.0,Hourly
9a2317e6-ec47-4f5b-b99e-d1caeca641b4,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,349326.0,0.0,USD,0.0,Hourly
710155e2-0c02-4bb1-9811-0e78467a2d14,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,413901.0,0.0,USD,15.75,Hourly
ace83877-e784-4ec4-ac9e-56c95fd9811f,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,413901.0,0.0,USD,15.75,Hourly
18394c24-73c3-45d6-ba0d-5c0806817e11,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,416273.0,0.0,USD,15.84,Hourly
d391496b-fed2-4768-837e-6248c74018fa,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,416273.0,0.0,USD,15.84,Hourly
19a892bc-f114-40e4-ae20-fdafea3677bb,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,825929.0,0.0,USD,0.0,Hourly
3d26b823-7d76-4099-aef6-861adaf54e8a,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,825929.0,0.0,USD,0.0,Hourly
6c8d4339-84d6-47bf-9010-96850aaafd97,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,831827.0,0.0,USD,0.0,Hourly
b62c4395-4367-4c70-82ea-af3b5e04176f,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,831827.0,0.0,USD,0.0,Hourly
05d0bde1-4f12-4ab6-8444-210d1379b993,c5.18xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.529,Hourly
141723ed-f975-490c-bca4-dd44dd78d4f2,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.169,Hourly
5cde5b26-0b7c-4fc6-b309-800d69f4cb26,c5.18xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.529,Hourly
8abadb39-82dc-4122-b975-921683a95df3,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.746,Hourly
8f0d5199-1334-4972-98b2-fbea295d8b1b,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.169,Hourly
c31c518c-ee48-4fef-b89f-37e5d7259e8f,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,32.529,Hourly
f3fa6b92-9d4f-4744-a290-7e3af6e9e830,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.746,Hourly
fa0a0f70-a42c-4539-aeb6-006ea5a3b927,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,32.529,Hourly
0259a7da-a62e-4d5b-966d-b0b136867b04,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.457,Hourly
37f7af47-6ea1-4630-a3af-be49433884a2,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.88,Hourly
4aa29628-4d08-4509-9661-17edf58cf2c0,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.457,Hourly
5d0053de-a259-4e79-8635-aca7049309fa,c5.18xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.24,Hourly
5e5d6b25-0b45-4377-96f6-9b62b9fa0604,c5.18xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.24,Hourly
688a7459-7e0c-4d2e-aada-f03c1facc7c8,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.928,Hourly
a1310bfd-8631-4d78-92bf-6d84b6fc5182,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,32.24,Hourly
a2f99bd2-9d7f-4c0a-b0e9-87cff5470bd3,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,32.24,Hourly
c041a0fb-2e3e-4ebf-b622-cb9471c5c014,c5.18xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.928,Hourly
f8279067-6484-4349-9424-7570f2f582e9,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.88,Hourly
2ca5fb27-8712-49dd-bbeb-9dec4a133de9,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
9dbf0aee-a478-4b49-ba6a-1af6e90e28d3,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
aa5d20d2-b307-4059-94f0-5056bd0e0436,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15762.0,0.0,USD,0.0,Hourly
c421c409-4282-4c56-b4d9-e5efbc9878ae,c5.18xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15762.0,0.0,USD,0.0,Hourly
142f1ef6-85b3-467b-bf79-c71619d1ecdb,c5.18xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,22548.0,0.0,USD,2.574,Hourly
7d39a9cf-558c-431e-ab7e-b721c8d097bb,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,22548.0,0.0,USD,2.574,Hourly
13e22c45-b8ce-4b47-8f4f-3b510b068e1d,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,23754.0,0.0,USD,2.712,Hourly
fd357de8-b0c6-4e2c-9cf2-0cf7f5860ab3,c5.18xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,23754.0,0.0,USD,2.712,Hourly
11b31cff-859f-4ab8-8e65-2255376079d8,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,27878.0,0.0,USD,3.182,Hourly
9657bd6f-fabd-48a3-99ae-924b5671eba9,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,27878.0,0.0,USD,3.182,Hourly
1cc29701-da72-4935-969f-e23fbb5613bc,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,29084.0,0.0,USD,3.32,Hourly
6aeeac0e-cee6-40ad-bf42-db2a2fdcab0e,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,29084.0,0.0,USD,3.32,Hourly
60b429d9-9fa7-4045-a03d-b2e023f63aa8,c5.18xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,44775.0,0.0,USD,0.0,Hourly
965a76b5-bc5a-443e-a639-107d9e18d6d2,c5.18xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,44775.0,0.0,USD,0.0,Hourly
882657bf-0e17-4c5a-966b-ccf557e5e435,c5.18xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,47139.0,0.0,USD,0.0,Hourly
d2c4e471-caaa-4fb1-8f6f-387e681bae89,c5.18xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,47139.0,0.0,USD,0.0,Hourly
01cd0007-6d6c-40af-b7d6-83f2fab63743,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,55434.0,0.0,USD,0.0,Hourly
4928fa42-2b66-4d5d-a871-912bb3e8cbd5,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,55434.0,0.0,USD,0.0,Hourly
58e03614-768c-4c60-91c7-b307df8adbaf,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,57798.0,0.0,USD,0.0,Hourly
7f24b900-5c2d-44e2-b637-45e16f31f485,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,57798.0,0.0,USD,0.0,Hourly
1bff774e-acb7-45ad-b017-94648e2c7dc8,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,60391.0,0.0,USD,6.894,Hourly
6d7060a0-4a22-433f-878c-502ee9a4bbce,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,60391.0,0.0,USD,6.894,Hourly
501f01d8-6666-4c24-a6d4-bbd04f54bf80,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,61598.0,0.0,USD,7.032,Hourly
c840eb29-b44f-452b-b4a5-dece7f39ec24,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,61598.0,0.0,USD,7.032,Hourly
0a252ddf-1d20-4ea7-ba26-81dc6af9cc6a,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,120461.0,0.0,USD,0.0,Hourly
c5e84f0c-c6c8-4fb4-985a-012832bfedac,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,120461.0,0.0,USD,0.0,Hourly
f9b31161-5881-4b28-9115-c61a245f9cde,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,122825.0,0.0,USD,0.0,Hourly
fbf46144-8c89-4c06-94ed-05b87135d4e5,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,122825.0,0.0,USD,0.0,Hourly
85af9bd2-cb73-4ac3-ae43-054e8e52d71f,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,140808.0,0.0,USD,16.074,Hourly
8e005770-44b1-46e2-b47b-d7848389d163,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,140808.0,0.0,USD,16.074,Hourly
0b5f0b5e-3aaa-458d-9a50-fc78c346dfa4,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,142014.0,0.0,USD,16.212,Hourly
e13fc4a6-fc1d-47f9-b9fe-c694ac42aa7f,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,142014.0,0.0,USD,16.212,Hourly
5a4d382f-54dc-46b7-941e-f2c65fd909d9,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,281295.0,0.0,USD,0.0,Hourly
f92da542-82f2-43c2-9b99-0f70bfec6f2e,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,281295.0,0.0,USD,0.0,Hourly
038b5d0d-33da-48e6-aa32-625b9ef733a6,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,283659.0,0.0,USD,0.0,Hourly
27d74e35-3cfb-4597-8afb-aa68e10f9000,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,283659.0,0.0,USD,0.0,Hourly
0ea73c2a-a6e9-485e-b10c-36748a5e8cf0,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.51,Hourly
12b40fc8-cff9-4383-a2f8-ba4be31d672f,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.477,Hourly
47d6f49e-d57f-49bc-8d4e-bb71d4018732,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.694,Hourly
5145b84d-7f2b-40e7-b65d-952e3706543c,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.477,Hourly
53437347-9cf4-4c91-8ffe-06f2af39101e,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.477,Hourly
60a6e95e-877d-4ffc-9240-3387563c14dd,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.607,Hourly
6b9e9c02-4245-4725-b051-487ad49d7446,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.117,Hourly
6f91d785-cc72-4f63-95b3-7fde60341982,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.51,Hourly
72eec22e-8ef0-4759-ab11-75fff5af6dac,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.477,Hourly
866147ff-9493-4df9-af80-b0839b9d2089,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.607,Hourly
b044d933-83bb-4b4b-9f92-8817df96d874,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.694,Hourly
f70737b4-dd89-405c-bf26-0897b6fb2b5d,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.117,Hourly
3d7ed313-de94-49fc-b38d-5fc7dbc60fce,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.282,Hourly
4f645671-291b-442b-a65f-6c30a47b0285,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.499,Hourly
85e6f93e-d850-4546-9f25-7576e11b6340,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.922,Hourly
9fa07d70-b825-4637-b215-7f7ed669e310,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.412,Hourly
a1c336d5-632f-44ab-a495-b95025b63272,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.315,Hourly
a1e6966c-c195-4a94-a5c4-7c276aec88c7,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.282,Hourly
a3b7ef56-1db8-478a-9174-82bf730a0993,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.412,Hourly
ad53cb9f-648e-4bd9-9ade-5b1ae5e8a8d4,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.282,Hourly
aea5bbf7-c084-495c-9dff-9b8178880887,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.922,Hourly
e81f5d18-df90-4dc7-ba8c-c9aac2763b08,c5.18xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.315,Hourly
f07d1dd2-1195-474f-b78c-a90d4d972789,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.282,Hourly
f433549f-ba77-43aa-92aa-37b408c9e19f,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.499,Hourly
486907f8-4653-41a3-9156-21d166f6ba2c,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,15601.0,0.0,USD,0.724,Hourly
49aba257-2891-492a-98e5-6f0e47dc2205,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,15601.0,0.0,USD,0.724,Hourly
5474033b-4e5c-44ed-a9c6-11d7d83a8a6e,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,15601.0,0.0,USD,0.594,Hourly
933b3be6-4d14-46e8-84fd-a2c37b0f8a10,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,15601.0,0.0,USD,0.594,Hourly
32ca3fab-57a8-4229-b315-1f7d8dbdac78,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,15953.0,0.0,USD,0.607,Hourly
f388a3af-ff94-4570-9954-75db061510f7,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,15953.0,0.0,USD,0.607,Hourly
3552c30f-10dc-4e90-b8d8-b62f26a92970,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,17973.0,0.0,USD,0.814,Hourly
38d1066e-357a-4f5e-a505-640471f012d7,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,17973.0,0.0,USD,0.684,Hourly
781d493f-528a-42be-ad25-7718d64ad98f,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,17973.0,0.0,USD,0.814,Hourly
a5004d03-f60c-4305-b765-e45ad44eb979,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,17973.0,0.0,USD,0.684,Hourly
0c69d8ae-af08-4c90-8de1-b74aa7c87bc1,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,18325.0,0.0,USD,0.697,Hourly
48397c2c-e3d2-4588-b160-7d64a7d507d2,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,18325.0,0.0,USD,0.697,Hourly
5b63b848-6aa7-4e44-b193-aae105c8f70f,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,29330.0,0.0,USD,0.0,Hourly
e1c0c282-a330-4307-b56a-71d8d11af8e3,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,29330.0,0.0,USD,0.0,Hourly
2c5eac56-cc71-4d4a-b5e1-617449b75a02,c5.18xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,30024.0,0.0,USD,0.0,Hourly
f71967ba-3665-4248-a23f-4680153b4f5f,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,30024.0,0.0,USD,0.0,Hourly
31587bf4-e769-44ed-8e2f-579266c6a481,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,31590.0,0.0,USD,1.202,Hourly
491781bb-c1ec-48e4-812f-7c52002cb742,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,31590.0,0.0,USD,1.202,Hourly
c55dac1a-fa7b-4001-8046-0542c7499ef9,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,32746.0,0.0,USD,0.0,Hourly
cd28a4b0-94ad-45f5-b00e-cfaa16874c9e,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,32746.0,0.0,USD,0.0,Hourly
89ae377f-99bc-4b7e-b685-aa787d247448,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,33962.0,0.0,USD,1.292,Hourly
a70e3ac8-3937-4ac3-930a-9e1aeba06942,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,33962.0,0.0,USD,1.292,Hourly
5fee4d1a-28ce-4d6b-be89-742a96d781b4,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,35227.0,0.0,USD,0.0,Hourly
93f0a191-0023-43aa-bb28-bf2200e4bc66,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,35227.0,0.0,USD,0.0,Hourly
aa44c1b7-ced9-49bc-9cc1-5c04f7fc2ecd,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,35921.0,0.0,USD,0.0,Hourly
fe8a478a-da51-463f-b4b0-77009025ddf4,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,35921.0,0.0,USD,0.0,Hourly
ba535bc4-7b94-4305-804c-202598625b07,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,38644.0,0.0,USD,0.0,Hourly
e2a79f2f-0740-41e6-8301-62020b565860,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,38644.0,0.0,USD,0.0,Hourly
d7522760-fd9a-4771-a53e-b97d162f6180,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,61307.0,0.0,USD,0.0,Hourly
e848743b-8318-4b1e-9875-520fbba86d16,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,61307.0,0.0,USD,0.0,Hourly
8f498517-4d36-4624-8b83-413f3c632b91,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,67205.0,0.0,USD,0.0,Hourly
b3b7ea80-8b4c-4f29-ad63-b02f7e7738c2,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,67205.0,0.0,USD,0.0,Hourly
54b3880f-34c1-4f54-b7b3-51065a7530d6,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,129130.0,0.0,USD,4.914,Hourly
e3b03d9c-37ae-42cf-b425-175ba903cb24,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,129130.0,0.0,USD,4.914,Hourly
096b8ec7-437f-4362-be20-a7b4bd449e09,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,131503.0,0.0,USD,5.004,Hourly
e1d56fa0-b5c3-40aa-9e43-a2aff6c7b969,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,131503.0,0.0,USD,5.004,Hourly
0bc882b6-3809-4838-8228-72f762163bde,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,256389.0,0.0,USD,0.0,Hourly
e1398716-cc67-4914-b697-a2711ce77e21,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,256389.0,0.0,USD,0.0,Hourly
93dfea17-295b-4696-b58e-2ccb817d4c38,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,262287.0,0.0,USD,0.0,Hourly
955a0166-2e80-4ec1-9602-a600dc7a94d2,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,262287.0,0.0,USD,0.0,Hourly
0e4c3f81-6617-47ae-9bd3-c3eab4a3093e,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,370381.0,0.0,USD,14.094,Hourly
b56bf027-f5a5-4951-b82c-523ded240e3c,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,370381.0,0.0,USD,14.094,Hourly
