ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8dc6584a-77b9-491c-af34-e412edbf3640,m5.12xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,85890.0,0.0,USD,0.0,Hourly
33a2ec2c-1f1c-432a-8133-18546a951fc6,m5.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,89574.0,0.0,USD,0.0,Hourly
572fc6ef-bb23-4b51-b560-6b596042bac8,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,102585.0,0.0,USD,0.0,Hourly
c5822972-7596-48db-811b-180273420726,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,106269.0,0.0,USD,0.0,Hourly
db5b1fd6-aae8-4de3-b66c-4bcea2322fae,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,107209.0,0.0,USD,0.0,Hourly
ac72d3ff-bd8d-488d-95fc-917658c7f0c0,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,110893.0,0.0,USD,0.0,Hourly
5fc0b8f1-db65-438a-92d6-fa92638cab2e,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,117062.0,0.0,USD,4.454,Hourly
83765f28-13d7-4d15-a971-f745d0f53f2f,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,118904.0,0.0,USD,4.524,Hourly
d5844b2d-678c-46a5-ba55-a6d5eb827f1d,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,118916.0,0.0,USD,4.525,Hourly
3aa7604e-2d96-4c09-a6aa-c938e42fcdc7,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,120758.0,0.0,USD,4.595,Hourly
d8f4876c-92ce-415b-97d9-da13e973abd4,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,232640.0,0.0,USD,0.0,Hourly
d2eeab83-a736-45e2-b351-bd6a4bef25fa,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,236324.0,0.0,USD,0.0,Hourly
531471a1-106d-4f5a-a927-4902fd9c2a10,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,237263.0,0.0,USD,0.0,Hourly
f8cc8a64-021a-4f1a-9ba7-8bdab335a2ee,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,240947.0,0.0,USD,0.0,Hourly
f53cbb7f-4e08-4af7-89d8-02595a287e91,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,277895.0,0.0,USD,10.574,Hourly
bfe2c0e0-7576-49f4-adb6-b00e38ef39b1,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,279737.0,0.0,USD,10.644,Hourly
83e98b57-326a-4007-87d7-65a71a6656d4,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,279750.0,0.0,USD,10.645,Hourly
a819bb8f-88f5-4add-90d5-c38d405990d1,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,281592.0,0.0,USD,10.715,Hourly
4e250b76-3e6d-40d6-9e1a-722d538379ea,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,554307.0,0.0,USD,0.0,Hourly
f68c5346-8c69-4e86-adec-bea26213e20a,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,557991.0,0.0,USD,0.0,Hourly
f93d7e26-2811-4b29-99eb-0398eb2b8f55,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,558930.0,0.0,USD,0.0,Hourly
df5fbe29-1547-4c1f-8824-884b234d8c6d,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,562614.0,0.0,USD,0.0,Hourly
31963acb-f527-48f7-997b-40dfdab304ae,m5.12xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.901,Hourly
786f62e4-bd84-4be6-8b4e-f1f3c1bf1a92,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.852,Hourly
9c321b42-9b47-4a84-8fe8-3167937a9b80,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,21.901,Hourly
b56c550c-2161-4b8a-97a6-e325d6893926,m5.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.041,Hourly
d393f403-6221-4828-b509-038c84815b8b,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.712,Hourly
e3ff4295-ec13-4435-b931-e07562af6e17,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.041,Hourly
e45b7552-040d-4d2f-a031-b0d14e03e6d4,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.661,Hourly
fdeed367-92ff-4729-b773-ce56911d149f,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.801,Hourly
199dd4ee-b508-4d81-ab4e-024f1180552f,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
3eaefcc0-0c01-418b-bc1d-0e90a6c915e6,m5.12xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.82,Hourly
615af666-c948-49d2-8329-d56e3fbf1053,m5.12xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.68,Hourly
68e8e0d3-e6c2-4059-b3c5-4db95e54cfbe,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,21.68,Hourly
69781186-b3fb-4138-b3ce-c70799cab04a,m5.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.472,Hourly
77c2ce25-dcff-48b5-889a-25a6d1b1919e,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,21.82,Hourly
88c91668-8792-4aba-9633-7acae6a0d28e,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.44,Hourly
98f91b4a-69dd-4840-bb67-969e0e90e07e,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.631,Hourly
d33885d0-2441-4445-9520-36eb67ad6d09,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.491,Hourly
eebfac4a-c7ee-4533-b8ec-5a98552b2db5,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.58,Hourly
a3f09491-7134-41b3-bf4e-a0e1e7dc67e8,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6140.0,0.0,USD,0.701,Hourly
75f9530f-2116-40ce-8dec-c7839009b396,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6754.0,0.0,USD,0.771,Hourly
7b873baa-f5a1-4777-97a8-311c3b75caef,m5.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12035.0,0.0,USD,0.0,Hourly
509eb8e2-1b54-43d9-9de8-eb0c3ed92a38,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,13263.0,0.0,USD,0.0,Hourly
ed2a27b3-eee7-4a20-be5f-74ebc97294b9,m5.12xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15811.0,0.0,USD,1.805,Hourly
eceb9b05-cbc5-4339-97bb-a2564b9e5de4,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16425.0,0.0,USD,1.875,Hourly
47fd35b6-8853-4ab1-a1bf-c2cdeea26c13,m5.12xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16732.0,0.0,USD,1.91,Hourly
2828be09-354e-4cb4-9677-c3aa8054b8f3,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,17346.0,0.0,USD,1.98,Hourly
90e5d874-c34b-45b4-8b90-7f64617f9b37,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,19364.0,0.0,USD,2.211,Hourly
7fb652b8-0a23-4883-b564-919a892a37ac,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,19978.0,0.0,USD,2.281,Hourly
d19f1565-6467-4c32-8d2a-a5e12405d31c,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,20285.0,0.0,USD,2.316,Hourly
3c96f367-9cc7-42f7-bff5-4b4bbba8d86d,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,20899.0,0.0,USD,2.386,Hourly
309cc32a-157b-4fa8-a95b-2cc18bd0fdfa,m5.12xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,31377.0,0.0,USD,0.0,Hourly
9859c82c-608d-48bf-87e7-8a2e96d63640,m5.12xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,32605.0,0.0,USD,0.0,Hourly
530c9aff-e20d-4362-a2ba-1c8c0e4126f1,m5.12xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,33182.0,0.0,USD,0.0,Hourly
5d64a383-730f-4e35-8270-a314e82cbb18,m5.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,34410.0,0.0,USD,0.0,Hourly
651b08cb-63b9-461d-a9d0-e2f3746a3120,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,38483.0,0.0,USD,0.0,Hourly
ae347318-bed4-4e4f-8d76-0d5867c6e5ba,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,39711.0,0.0,USD,0.0,Hourly
32d509b7-740a-47e6-9980-439ef0d3d8bf,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,40288.0,0.0,USD,0.0,Hourly
471842b7-dae5-4a66-b184-1a483d2cb8e7,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,41040.0,0.0,USD,4.685,Hourly
df6305f4-dc91-4900-b9f4-225c88568d04,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,41516.0,0.0,USD,0.0,Hourly
2b5fc842-6d18-4e4b-8462-25f49597c1de,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,41654.0,0.0,USD,4.755,Hourly
c9225f75-ba1e-4bfa-9236-745c0923821b,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,41961.0,0.0,USD,4.79,Hourly
7364ca96-12f2-46c5-bad1-b6df236ef1cc,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,42575.0,0.0,USD,4.86,Hourly
11c0684b-e270-4c22-85f7-9ef33c6dac95,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,81834.0,0.0,USD,0.0,Hourly
a9c3a369-9b7d-467e-9329-a0ebbe75cecd,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,83062.0,0.0,USD,0.0,Hourly
cfeacccf-1da2-492f-a597-d0ec251bf3ab,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,83639.0,0.0,USD,0.0,Hourly
e9b3dafd-8e62-4218-b941-f0b7e40c0f79,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,84867.0,0.0,USD,0.0,Hourly
cd28f2b6-558d-46ac-8bbe-52b9773b9bd9,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,94651.0,0.0,USD,10.805,Hourly
de1eaa1e-44ea-416d-be77-0dba16e02b69,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,95265.0,0.0,USD,10.875,Hourly
7bd7f749-d078-4c11-ac8d-f6704bfe49c3,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,95572.0,0.0,USD,10.91,Hourly
70581316-8013-47ff-9e8e-bc48944a6922,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,96186.0,0.0,USD,10.98,Hourly
d40d24c8-c1f1-4e31-bb21-f3312b8fe183,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,189057.0,0.0,USD,0.0,Hourly
188a4cb5-7b60-49b2-b74b-7b7b99741332,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,190285.0,0.0,USD,0.0,Hourly
de85f6dc-995f-498e-aaf8-7b9306bd680b,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,190862.0,0.0,USD,0.0,Hourly
a94c3269-646b-4605-959a-105ce0e3384d,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,192090.0,0.0,USD,0.0,Hourly
2500056b-6024-4c5b-8acf-cdff9a204069,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.439,Hourly
2d0414f7-4fa2-4886-a62a-2d7ff54c7ad4,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.309,Hourly
2d7e6d4f-b6f9-48c4-ad46-5673e0515fc5,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.342,Hourly
3764ae0c-2065-4d24-afce-d5fd8f2a6721,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.168,Hourly
5695aa39-edf1-424a-9048-2c1ec82727b5,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.12,Hourly
6821444b-f4c6-4bf0-9e27-de294cb1f0dc,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.309,Hourly
6cfbd394-59fc-4ca9-8373-a9f0f07a4b0b,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.298,Hourly
78d6d88a-41b9-47f3-851b-a332fdcef1bb,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.928,Hourly
a1d0b0be-0907-45ee-96bb-72d87b6d8401,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.98,Hourly
d1b83726-673d-472e-9ec8-c52ad28fe8ce,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.069,Hourly
e6439b7e-d1ec-4512-9058-03c8f36db5ae,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.168,Hourly
fb78f8c4-b7b4-44b7-90e1-2bcff9dbef97,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.201,Hourly
0cd8de4e-5b7e-4eb9-a84e-ef57a598882b,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.016,Hourly
0f90312e-8f92-4646-abd9-f3d4e16ded11,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.156,Hourly
613f2841-0673-4441-9cec-cddd329780d1,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.827,Hourly
87155770-1f58-4e47-8373-706c509d2015,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.189,Hourly
8fc1ba56-1eca-45c3-abc0-4a894cc9defb,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.967,Hourly
b207d9ad-ad1b-43ed-88b2-cad67b40f57a,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.016,Hourly
c277da94-bb09-4fbc-b340-279596f5e3e0,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.156,Hourly
c7261cd9-de23-44ba-a570-0e4afbae7586,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.146,Hourly
c9332980-3e82-41b7-aaba-54ca9d11165e,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.776,Hourly
f406bc0a-5b44-4ba5-b5b5-e900d335a98b,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.916,Hourly
fc9aa4bb-3311-4ccc-8401-abd894670c47,m5.12xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.049,Hourly
ffd81dde-b021-4e37-8cfb-75f51c513746,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.286,Hourly
5a218006-3629-42cb-b209-c233c3ad3026,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,12362.0,0.0,USD,0.47,Hourly
668807a4-38f0-48c5-acb4-afcf4f668dcd,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,12362.0,0.0,USD,0.6,Hourly
bc016b25-70ea-4495-9233-a3ff84cee7e5,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,12714.0,0.0,USD,0.483,Hourly
88cf58fb-2ff0-4a88-afae-ba9b423b8bf8,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,14204.0,0.0,USD,0.54,Hourly
ded8bedd-4621-4840-84c8-d58c095bccca,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,14204.0,0.0,USD,0.67,Hourly
4d8099e5-010a-4914-a327-647e65747916,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,14216.0,0.0,USD,0.671,Hourly
88ad92dd-8805-44a0-94ea-4abbfa610079,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,14216.0,0.0,USD,0.541,Hourly
ef8a97c2-465d-4b32-99e5-27208b4c202c,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,14556.0,0.0,USD,0.553,Hourly
2ba9f953-8fd7-4219-acf0-ee52d84d4fc2,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,14568.0,0.0,USD,0.554,Hourly
5263a08e-b3fb-4f2c-8f23-70c1a8f2e613,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,16058.0,0.0,USD,0.741,Hourly
fda6ad51-aee0-42bc-b78f-3ebfb6eef317,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,16058.0,0.0,USD,0.611,Hourly
4a517369-80f5-4fe4-a425-6e20a00261c4,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,16410.0,0.0,USD,0.624,Hourly
230156fa-539c-4eb8-85cd-88633d57a2b6,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,23021.0,0.0,USD,0.876,Hourly
9273f76b-8d50-4df6-bdf2-9d91b0344ef6,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,23241.0,0.0,USD,0.0,Hourly
0cb42b5c-0de1-4134-b877-e16aa2fe8d97,m5.12xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,23935.0,0.0,USD,0.0,Hourly
e26c5371-117b-423a-8ad8-43bcc3d85ca1,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,24863.0,0.0,USD,0.946,Hourly
b9b10aad-b167-4a86-be87-92c98a05976c,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,24876.0,0.0,USD,0.947,Hourly
6ec933e5-542b-418d-837f-d1538ca64b5b,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,26657.0,0.0,USD,0.0,Hourly
f791c532-63b7-41ca-928b-ea157636caa8,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,26718.0,0.0,USD,1.017,Hourly
94edd718-52aa-404e-82b4-86d08b8bfa36,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,26925.0,0.0,USD,0.0,Hourly
0157d5dd-0853-44a8-be50-3a25082f7d2b,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,27619.0,0.0,USD,0.0,Hourly
781b4df5-d4e5-4ce0-b6e7-b43c2b66ffd9,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,27864.0,0.0,USD,0.0,Hourly
bfd8542c-ddc1-44ce-8441-e725d90dc468,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,28558.0,0.0,USD,0.0,Hourly
6e885e9b-641f-4425-892c-c8031f80c159,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,30341.0,0.0,USD,0.0,Hourly
8ed956af-f496-4c14-a6d5-4ef12fb21df8,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,31281.0,0.0,USD,0.0,Hourly
c414feb1-b946-4cb4-83ca-db177d0249db,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,31548.0,0.0,USD,0.0,Hourly
a9c730cc-2388-4940-8150-2d7f6f8643b9,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,32242.0,0.0,USD,0.0,Hourly
a9574796-381c-4407-a4c1-4d44b7c3eb22,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,34965.0,0.0,USD,0.0,Hourly
e76db6b6-72a2-42e0-bcc5-ce7fb9a696e7,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,44559.0,0.0,USD,0.0,Hourly
5ee67562-45ad-4a5f-9724-aa3e283ed626,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,48243.0,0.0,USD,0.0,Hourly
e3f88853-18f6-488a-967c-463cbe8135c7,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,49183.0,0.0,USD,0.0,Hourly
020b0cc6-4421-4804-be46-f1bef34db2a8,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,52867.0,0.0,USD,0.0,Hourly
1173ad2e-8b9f-4834-94c5-e915a676ff36,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,88049.0,0.0,USD,3.35,Hourly
e4e4eb4e-a6f5-4496-a187-3d36d367945f,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,89891.0,0.0,USD,3.42,Hourly
354a1369-48ce-42e0-ace7-ab3a58b4597c,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,89903.0,0.0,USD,3.421,Hourly
bbc4883c-d518-450e-9f63-a55739ea3f55,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,91745.0,0.0,USD,3.491,Hourly
479884b0-f20f-4d40-953e-fae5227367db,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,174614.0,0.0,USD,0.0,Hourly
2262004e-d5d9-4ee5-bf05-1290a6b4aad3,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,178298.0,0.0,USD,0.0,Hourly
3ed621c9-334b-4c03-a97a-cfd9f8b9ab36,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,179237.0,0.0,USD,0.0,Hourly
30ca1949-8930-4b33-9c30-ff2bf13d84b9,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,182921.0,0.0,USD,0.0,Hourly
c65afb51-4b25-44f2-babe-ca1ff490b9e8,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,248882.0,0.0,USD,9.47,Hourly
df480f0f-ce7d-48b8-9e70-ce1ef9ef3c52,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,250724.0,0.0,USD,9.54,Hourly
