ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ec16436d-104d-46bd-beb8-75be53698cfb,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,800.0,0.0,USD,0.091,Hourly
11336c0b-38aa-4326-a18b-162f1075bc7d,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1011.0,0.0,USD,0.1154,Hourly
1081bac2-8b53-4bf9-bb10-d006a5f4c76b,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1041.0,0.0,USD,0.1188,Hourly
17da5b93-7eb4-4dbb-9d25-0d30e46e513d,m4.large,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1312.0,0.0,USD,0.0,Hourly
434e401a-359a-4e56-b33b-3c1768bf8db0,m4.large,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1363.0,0.0,USD,0.0,Hourly
1e694961-40a2-4b33-a799-d7da92e008f3,m4.large,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1388.0,0.0,USD,0.0,Hourly
edcc9246-965a-43a6-9ba6-23bc8a2936d8,m4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1425.0,0.0,USD,0.0,Hourly
fe73aa19-964a-4d1f-9ead-c04bd3afe2c7,m4.large,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1447.0,0.0,USD,0.0,Hourly
f95b5481-46d3-4357-9788-373cc1511519,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1568.0,0.0,USD,0.0,Hourly
2698fd8c-c957-4e34-9b01-13e5568bc178,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2010.0,0.0,USD,0.0,Hourly
7ccc0ae6-8192-4ca9-89bd-40b5e481d07a,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2069.0,0.0,USD,0.0,Hourly
432fe1aa-a9ec-4748-bc51-93ff81dae793,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2764.0,0.0,USD,0.3155,Hourly
3cd98363-39e8-41f2-a447-6a4f2fa04c1b,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2790.0,0.0,USD,0.3185,Hourly
7eb39c61-38f3-4796-99a8-bf968c6c49a0,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2803.0,0.0,USD,0.3199,Hourly
cf0904b6-6533-4adb-84b3-4c22b7315350,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2832.0,0.0,USD,0.3233,Hourly
2fcb2ac2-c700-4ce5-94aa-ff47f0320f04,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5517.0,0.0,USD,0.0,Hourly
2916bdcb-2997-4bfa-aa2e-b7baede9a8d5,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
f214ee47-e450-4101-bc81-7ef6f270d509,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5593.0,0.0,USD,0.0,Hourly
53cae8e7-b77f-4d45-a265-23d0692d6c73,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5651.0,0.0,USD,0.0,Hourly
1e29bcf0-1b8b-44cc-b443-7446b9c282b3,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5297,Hourly
24b8588e-6ab4-41d0-98c0-2a4bff1cf67b,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1222,Hourly
2ba7dd9a-f068-400f-9131-4411e902d9c6,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1146,Hourly
4a9d527f-9b0f-47f5-8314-1f8d44c76e98,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1097,Hourly
5bfc1475-cb8d-4ee8-bfed-76ff30228fe1,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0546,Hourly
7d0307bc-1bd7-45ef-8dba-eae553dc4c12,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1173,Hourly
8175e9c7-0e18-445c-8c2c-a2a45b419171,m4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0497,Hourly
b3ebf8de-945d-4eec-9ac2-dbb942a24da1,m4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0827,Hourly
b7622390-3bf1-4f64-ab4a-8690583740dc,m4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0876,Hourly
e02ff4f3-8752-469a-a1b7-399fa2be5228,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5346,Hourly
342adafc-34f8-4461-b1ce-d621a4e58d97,m4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0475,Hourly
45e7eab0-f6f9-4936-8c49-f23d7336119e,m4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.074,Hourly
611fc4ea-4092-45f5-a624-5b18bb60a04b,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5275,Hourly
7ff7abdb-c640-4f91-b0ef-bc1e38432f93,m4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.069,Hourly
8a485aa1-5748-4689-8d6e-75c8c0b0fc67,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5232,Hourly
8bdf70c9-a141-4628-8aaa-88717b184c82,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1151,Hourly
92f60cda-ed93-47c1-a580-39126ecb20b2,m4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1108,Hourly
9a283aae-5340-42d9-9bf4-1cde2e6b6be0,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1032,Hourly
ab871002-924e-4a84-b93c-7dbb419801f6,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1075,Hourly
e83b06c7-a3e8-4a99-8787-26dfaea7f379,m4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0432,Hourly
6109725f-fe8a-4b13-928a-48193a3a88c3,m4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,526.0,0.0,USD,0.02,Hourly
b8872be6-b099-4083-a66b-ae6cba903ffd,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,526.0,0.0,USD,0.08,Hourly
65a5238f-766e-4e05-94cd-6a1624238b13,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,578.0,0.0,USD,0.082,Hourly
d2736bd0-d04f-4371-81c6-50b3f7e7994b,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,578.0,0.0,USD,0.022,Hourly
82b76630-26d1-4adb-97fc-cf5507070e15,m4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,604.0,0.0,USD,0.023,Hourly
dcbdaac0-d09c-4fb3-b24e-1d3243f25c0a,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,604.0,0.0,USD,0.083,Hourly
a07e1840-0a5a-4ff3-ba25-d37df9c16893,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,665.0,0.0,USD,0.0253,Hourly
efbf462d-3324-4e41-8fea-a1d234a246d0,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,665.0,0.0,USD,0.0853,Hourly
c42ec93a-11a3-495e-9fe1-1a52c97a71d5,m4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,878.0,0.0,USD,0.033,Hourly
04349591-171c-41f0-a406-4d728ddc280e,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,930.0,0.0,USD,0.035,Hourly
924d6172-e189-42fb-800a-a0fd1d74db36,m4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,956.0,0.0,USD,0.036,Hourly
84ad91df-31dd-4557-81a1-eaf936678f52,m4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,988.0,0.0,USD,0.0,Hourly
6cf5d813-7ed8-49db-b830-218baeb4f494,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1017.0,0.0,USD,0.0383,Hourly
cb42a0d9-c39c-42f5-b965-62700d633f65,m4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1087.0,0.0,USD,0.0,Hourly
8f9fddac-8217-4943-aab3-e1f981c2a434,m4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1185.0,0.0,USD,0.0,Hourly
1e836477-d995-47c2-ad48-2157e6991545,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1303.0,0.0,USD,0.0,Hourly
f542c430-d99c-4123-a64c-ea4b73e54908,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1414.0,0.0,USD,0.0538,Hourly
51105ef5-3a8d-45be-bb8a-719dbdaf301b,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1466.0,0.0,USD,0.0558,Hourly
7b435380-bba7-4aa5-9c5c-c436c947302c,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1493.0,0.0,USD,0.0568,Hourly
daf43ecc-52c9-47f1-98de-0c36416366d5,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1553.0,0.0,USD,0.0591,Hourly
e2548eda-b2e8-4551-bc5a-fe726c6b58ae,m4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1682.0,0.0,USD,0.0,Hourly
d6cdc827-65b9-4549-be10-c79a29ee297f,m4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,1781.0,0.0,USD,0.0,Hourly
d406b4b1-6f41-409b-b7ae-62971ade5234,m4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,1879.0,0.0,USD,0.0,Hourly
3f09a6af-edb7-4ec9-95eb-54f9f3cbfa2a,m4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,1997.0,0.0,USD,0.0,Hourly
4dbbb048-fbb7-4132-8add-1b58fb2e25be,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2565.0,0.0,USD,0.0,Hourly
df6e87cc-13f8-4b9b-8931-d908c7885f49,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2664.0,0.0,USD,0.0,Hourly
fdf1df2b-719f-41fb-bddf-c0359c10c8fe,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2762.0,0.0,USD,0.0,Hourly
d5a7d22d-b0bd-42a2-820f-d4b97a68bed0,m4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2765.0,0.0,USD,0.0,Hourly
86edef0c-62b3-4ffd-9b0e-960e5774acc5,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,2863.0,0.0,USD,0.0,Hourly
c1547358-7b8d-4c87-a28f-8a73f4a9989a,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2880.0,0.0,USD,0.0,Hourly
59d82bfe-3494-4c24-8bd8-fdb1d3e09c54,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2961.0,0.0,USD,0.0,Hourly
d1ad57f1-7581-4715-a293-177dcb82ae38,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3080.0,0.0,USD,0.0,Hourly
25fd1e31-9e8f-4338-ac64-0c2e9041be88,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6833.0,0.0,USD,0.26,Hourly
5f917b18-8a38-4db7-9410-c889e47f26d6,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6885.0,0.0,USD,0.262,Hourly
83ac9086-2eb8-44d5-a049-c09804279653,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,6912.0,0.0,USD,0.263,Hourly
0ac4a74b-fec1-4564-a7e5-d903f0d61db1,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,6972.0,0.0,USD,0.2653,Hourly
54a793bf-5e1e-4e7d-8fc4-8970169f6bcd,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13603.0,0.0,USD,0.0,Hourly
57954f71-5f0f-49bb-8b50-3198b6d055d3,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13701.0,0.0,USD,0.0,Hourly
15247353-ea53-4643-bbbd-74733384239c,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,13799.0,0.0,USD,0.0,Hourly
f1642fe3-ade8-4876-814e-e3ad9a7c0f25,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,13918.0,0.0,USD,0.0,Hourly
2e0bd9af-4b16-4e18-b8fa-840e9bbbd09d,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5584,Hourly
3fed9d6f-b266-4125-bcdd-ad875bcbbb9b,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0784,Hourly
64646e03-d400-4e1a-bcbf-43e4a287b98c,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.146,Hourly
96d64b71-f1f8-4206-881a-0bf5b01cd73a,m4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1042,Hourly
975452c1-05b6-4f3d-91f0-45f5846cf8e6,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1312,Hourly
bcd8f70c-0abc-49af-bf83-793257f03194,m4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1114,Hourly
be8d7351-f264-44fe-a1f5-d78ee86876c4,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1388,Hourly
df2e8dbf-c2b2-4f55-8ac7-7b7c597e65e4,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1384,Hourly
ed82f8b5-abe5-48ef-ad21-631b7f1f12b7,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5512,Hourly
f4780f45-364c-4fb6-9449-185f4d98b0ce,m4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0712,Hourly
0a7dc4f3-8e85-49ec-9a58-d7b2ddcdd99f,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.542,Hourly
2b4cb14e-cc83-4aa1-8521-ca0b104f551c,m4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1296,Hourly
35e6e0cb-b04b-49e5-8b33-07b0bf1ac070,m4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1011,Hourly
39846900-0395-4e14-a98d-d95bc5fc16ef,m4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.062,Hourly
466438d7-6cb6-40b1-9945-9942b06a321b,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1357,Hourly
5d68e367-d6b5-4003-97d2-c90a265f08a8,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5481,Hourly
7b1748bf-597a-4339-90f1-2e1ce48cc97e,m4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0681,Hourly
ce774474-2e3c-4095-a5d8-60773521d185,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.122,Hourly
dd6e7dea-6775-4c64-8c37-95e13314ca32,m4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.095,Hourly
f197b4b2-bb80-453a-9c9c-0f9265cdf2e5,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1281,Hourly
201b03b6-1cf2-41cb-ba62-4aab95c666da,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,258.0,0.0,USD,0.0895,Hourly
6615c23e-a5c7-4186-a70a-75140df5e7df,m4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,258.0,0.0,USD,0.0295,Hourly
7d3edf5e-d39f-4a55-b0f7-fd174bb6d68b,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,284.0,0.0,USD,0.0925,Hourly
83457969-45e2-44ff-a8d3-88671d34a17b,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,284.0,0.0,USD,0.0325,Hourly
a37d9e10-c030-4599-86bc-5948693aa26f,m4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,297.0,0.0,USD,0.0339,Hourly
e006d796-be1d-403e-93f6-5171eaf28100,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,297.0,0.0,USD,0.0939,Hourly
a5f12343-b47a-4367-bdf5-b95dcabe3430,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,327.0,0.0,USD,0.0373,Hourly
d361053d-f58b-44a3-85cc-6340a352e8c8,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,327.0,0.0,USD,0.0973,Hourly
46022a84-657d-4468-9c35-5b52415c3a4b,m4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,434.0,0.0,USD,0.0425,Hourly
c3b6add3-3206-4d1c-bcd1-81aade66ce5c,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,460.0,0.0,USD,0.0455,Hourly
6a77b7e1-926c-4e56-8c1b-d0c5d8ec70d4,m4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,473.0,0.0,USD,0.0469,Hourly
13d3c038-3e44-4b7e-a36b-3cc76166c92b,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,503.0,0.0,USD,0.0503,Hourly
3c6f4bb7-40ae-475a-8393-002401a0abbd,m4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,507.0,0.0,USD,0.0,Hourly
eb358aac-e4c9-48a5-8333-3fe74c163361,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,555.0,0.0,USD,0.0633,Hourly
6d594bd8-ba85-4cd8-be3a-21cdf506ebd0,m4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,557.0,0.0,USD,0.0,Hourly
6dafb6c6-83fb-40e3-b1f1-5040e67f90ae,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,580.0,0.0,USD,0.0663,Hourly
d0a0af8a-f490-473c-bc4c-e61faa82e41e,m4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,582.0,0.0,USD,0.0,Hourly
84ff37b8-fc93-4d03-8d11-865e96b6bde6,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,593.0,0.0,USD,0.0677,Hourly
ee29f6bf-8b05-4e54-85a5-d5aba3b9c95d,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,623.0,0.0,USD,0.0711,Hourly
7c72fd8b-bef8-4f5a-9a1a-27d71c8e9910,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,641.0,0.0,USD,0.0,Hourly
f724cb29-6f8b-493a-8926-28b0e03bb779,m4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,797.0,0.0,USD,0.0,Hourly
c614635f-5b1b-4d84-a36c-afe9487ce6d0,m4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,847.0,0.0,USD,0.0,Hourly
e6ac3acb-8768-473d-9949-597efae35db1,m4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,872.0,0.0,USD,0.0,Hourly
1ac12536-a1c0-433b-85e7-37d74ac4f265,m4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,931.0,0.0,USD,0.0,Hourly
b2a00049-0d82-494d-aede-53534b06fb82,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1032.0,0.0,USD,0.0,Hourly
ac4a1b5d-783b-4087-8f0c-a92f66edac96,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1083.0,0.0,USD,0.0,Hourly
ce68e1ab-9fe4-4e47-a39c-d0b781092d0e,m4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1099.0,0.0,USD,0.0,Hourly
4e1cd85b-e28d-4aaf-b35b-661eca0803d2,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1108.0,0.0,USD,0.0,Hourly
ab7c8290-9e9c-430c-913b-68a2c4f4c168,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1149.0,0.0,USD,0.0,Hourly
0e854db2-cf56-421c-bd41-5fb4d7141cbd,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1166.0,0.0,USD,0.0,Hourly
0c0a4e01-e119-445a-abfb-4f7e96f99fc1,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1175.0,0.0,USD,0.0,Hourly
7eebb5bb-2dbc-4df3-8da4-25829cd3ff03,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1233.0,0.0,USD,0.0,Hourly
2ceaa18d-c641-4538-81e0-e88df9d75069,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2361.0,0.0,USD,0.2695,Hourly
57d18e66-a422-4425-bb3a-fcd72f0b80dd,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2387.0,0.0,USD,0.2725,Hourly
1f2fc48b-3f9a-477f-881f-2df39da6dc2f,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2400.0,0.0,USD,0.2739,Hourly
089e4b38-27d9-4100-a986-4c94eb1a4251,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2429.0,0.0,USD,0.2773,Hourly
3c899006-8d2c-4a27-b568-d40084116621,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4711.0,0.0,USD,0.0,Hourly
419b0715-94b8-40c8-8cb3-02bfc6248424,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4762.0,0.0,USD,0.0,Hourly
1a90744e-4697-4873-9e95-5715252dbc55,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4787.0,0.0,USD,0.0,Hourly
219657c1-ebc9-422d-a30c-e826c79b5c62,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4846.0,0.0,USD,0.0,Hourly
057b1495-f7f1-4c11-a6c0-0266ca70a45b,m4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1417,Hourly
7302f48f-cba1-4cf7-b0c3-b45cd81b0bb1,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6266,Hourly
76cee2fc-91a6-4d95-a581-978e0f2437f1,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.186,Hourly
bf99c9e6-8a76-4f65-8794-d953ba81efdd,m4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1466,Hourly
f983a32e-301f-4c9c-b300-275593050c8c,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.202,Hourly
fdc67874-2ffa-4c4e-8a9c-32583cf4aad2,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6217,Hourly
23fe3030-9063-4261-a123-b2e307bcc8e7,m4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1395,Hourly
2c5e84d7-2419-4b4a-96d2-6108f0eee1d6,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1561,Hourly
3c247858-6317-44ad-877a-c95122ba08a4,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6152,Hourly
6bbf7fc8-1848-409e-b710-f4aa36e7cfcf,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6195,Hourly
8240d45e-1802-4426-bf0a-4b074945f912,m4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1352,Hourly
aa8dddd3-83fb-4545-9136-4d48e32e1647,m4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.142,Hourly
ada99a09-33b2-4abc-948e-219326f7abe3,m4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1703.0,0.0,USD,0.065,Hourly
b37892aa-7bef-4018-a3e1-5d86bee077b7,m4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1787.0,0.0,USD,0.068,Hourly
6daa7d02-d754-42b7-9e41-71589582d336,m4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1813.0,0.0,USD,0.069,Hourly
2a5c697d-3ec8-459e-b761-307f1c18fc08,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1866.0,0.0,USD,0.071,Hourly
3ea2586d-5080-4fe2-b893-1739721d155c,m4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,1874.0,0.0,USD,0.0713,Hourly
