ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bb6414c7-33e6-48a2-8e30-3da3014a76f1,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
0ea1484a-23d9-45d4-89fd-586d0a3ce93e,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.624,Hourly
193ff52b-fc23-4e9d-a901-d6f2ac881b44,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.203,Hourly
57582b02-e570-4212-af82-3ffbfe5ea419,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.522,Hourly
74ea66bf-6a35-400c-a37d-75c6a42e0d94,c4.4xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.24,Hourly
ac86a599-c788-4966-99b9-7ac1eb2a4e0e,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.24,Hourly
b5961d8f-2973-4858-b25c-6f344ae5c9ee,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
e26892be-b6cc-4efd-b123-6cd46b8fc841,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.29,Hourly
fd8d8d0e-95b5-4f3c-955f-99ef803ef295,c4.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.29,Hourly
a1ef7c72-497a-4984-9cdc-4ed95c613499,c4.4xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5186.0,0.0,USD,0.592,Hourly
6d675c92-43cc-4af9-bd8a-2ad0ea2754a6,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5554.0,0.0,USD,0.634,Hourly
ac06f0f2-9b9c-4efb-97d6-48920296b0cd,c4.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5641.0,0.0,USD,0.644,Hourly
8c0bcfa1-a116-415c-af5e-4888055d2219,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5883.0,0.0,USD,0.672,Hourly
9aafb038-682c-4c60-8891-cd3c35563ac5,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6201.0,0.0,USD,0.708,Hourly
f983c888-8238-4aa4-b9aa-5adced404a8b,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6789.0,0.0,USD,0.775,Hourly
b5a0ea68-b148-423e-a8b8-579ceef0f384,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6877.0,0.0,USD,0.785,Hourly
c8050393-5af6-45a9-a520-51885f3e41bc,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7118.0,0.0,USD,0.813,Hourly
22e38f17-6075-492b-8122-b423876bccd8,c4.4xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,10160.0,0.0,USD,0.0,Hourly
59d4f550-a9b8-441e-a132-54e4c1a02f13,c4.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,11011.0,0.0,USD,0.0,Hourly
61e8ef1b-c3dd-420d-b997-c3625f7fe6e2,c4.4xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,11186.0,0.0,USD,0.0,Hourly
cf11ae00-d969-4ba0-a458-9fa59c110dd0,c4.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,11660.0,0.0,USD,0.0,Hourly
cca21a5d-a4c9-40b0-8281-6fddf5ca2de3,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12152.0,0.0,USD,0.0,Hourly
53fe1be2-af2d-4e06-8435-0a380cfcf1f0,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,13366.0,0.0,USD,0.0,Hourly
d87cab05-1f10-49a8-b534-cbc33fb7b195,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,13656.0,0.0,USD,0.0,Hourly
862a32ab-db6b-4316-abd8-2a7b006299e4,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,14130.0,0.0,USD,0.0,Hourly
2ed963cb-9c15-47bf-b75b-c733b9eb4823,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15732.0,0.0,USD,1.796,Hourly
b182e423-8fed-4d62-8f1c-7b6f95df7d9b,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16032.0,0.0,USD,1.83,Hourly
1e5e7569-4b61-482f-87bb-a1e334ba9a91,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,17305.0,0.0,USD,1.976,Hourly
f330ede0-91bb-41e0-aa52-4020802bcf75,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,25619.0,0.0,USD,2.925,Hourly
b018885a-d05c-41d6-8343-f6ff92654e5b,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,30837.0,0.0,USD,0.0,Hourly
70f7d906-3d5e-416e-8bf7-9dd44bd2f564,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,31737.0,0.0,USD,3.623,Hourly
648bec82-bc71-417a-bbb4-c519f194f78d,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,31921.0,0.0,USD,3.644,Hourly
d78dd343-be47-4bc6-aa73-f65ddbce02ee,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,31962.0,0.0,USD,3.649,Hourly
50cc1c1c-9807-4c3f-8ac3-5b0dcc4aebf9,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,31968.0,0.0,USD,0.0,Hourly
d6568b9d-ec56-402b-b5c8-672557e13145,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,32163.0,0.0,USD,3.672,Hourly
0a27aa32-adf7-437f-b8e5-eb52421697ed,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,33920.0,0.0,USD,0.0,Hourly
31a975ff-6995-40d5-b915-a6e5d8338b2c,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,51133.0,0.0,USD,0.0,Hourly
adfee6f5-1b0c-436f-84a8-eb756496c5d7,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,63386.0,0.0,USD,0.0,Hourly
f36a1b7f-9bdc-4433-9f6a-736da3efa5c4,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,63746.0,0.0,USD,0.0,Hourly
5d694dd4-ddf6-4f8a-8302-97657cfd27d3,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,63826.0,0.0,USD,0.0,Hourly
9d91584f-c00b-4acb-88bf-a00bcd4a47e8,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,64220.0,0.0,USD,0.0,Hourly
0ffe0a44-ace7-42ea-a2c1-1665a17cb3b6,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.44,Hourly
14fbadc8-0efb-4d21-8a4c-66c07f0dad75,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.327,Hourly
30ae5185-d5a7-48ae-918b-d350017082de,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.407,Hourly
35e5920f-0042-408e-84b6-2687b6bbc1f0,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.448,Hourly
446ed430-8647-48a3-a12c-c8cd9a5eb513,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.578,Hourly
56e38229-eff9-4575-b045-48ccb0e5ad5d,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.407,Hourly
5fd7f2f2-9ac8-4313-a902-702977696f66,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.448,Hourly
77fb2bf7-87dc-494c-9840-0f8fdecf5315,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.481,Hourly
9029aa2c-294a-404e-b2a3-a18f9cd9c1c9,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.678,Hourly
a91cc61c-327b-4575-a5e8-9f08c1217b6c,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.368,Hourly
cfd829cb-ce6f-408d-b3a9-81b6df7d8735,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.537,Hourly
e101e3ff-6537-45fb-b2dc-87b70f837ef7,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.719,Hourly
1148f190-ca64-46f8-a5c6-bd25823c5928,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.625,Hourly
3f4ba39d-6253-4ccd-962c-db5753bd8686,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.39,Hourly
66079179-1fb1-468a-8a5e-7870ba7cb298,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.39,Hourly
82afd78a-9f8e-45ca-8ac2-4ee2f8f7d192,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.484,Hourly
97971268-7ce7-4314-98ae-6db213376842,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.31,Hourly
b2f2c0d6-e039-47e9-a7a4-dcb4d1752b2c,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.66,Hourly
b5d39731-a262-4367-9c0a-f748fbb596bc,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.354,Hourly
b81e9df1-23b6-4820-a950-1a762000e9ef,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.423,Hourly
b9f04478-e999-4eec-bf48-2a57452e5934,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.354,Hourly
da2f16fd-65db-4261-9d53-bc4b2b4984a3,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.274,Hourly
de99a370-5987-4002-b962-0225f1091717,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.52,Hourly
e6a63d22-0fab-491c-a930-aa88458574aa,c4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.387,Hourly
524e78ae-db19-4687-9049-aaeec9cb14e9,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4336.0,0.0,USD,0.295,Hourly
d128f63b-90f6-4d9a-993f-f6f55fe3260a,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4336.0,0.0,USD,0.165,Hourly
128d2dca-948c-41a1-8a15-3aeb5149104d,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4688.0,0.0,USD,0.178,Hourly
466956b7-8068-4260-af7b-3982fbaf621f,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4772.0,0.0,USD,0.182,Hourly
6557fd21-1062-417b-978b-c19b1a0c3226,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4772.0,0.0,USD,0.312,Hourly
6dbf4203-c01c-45fe-ac32-cfbd7292937b,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4956.0,0.0,USD,0.189,Hourly
c104a62b-a1df-4809-80b0-3cb2f34c30ee,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4956.0,0.0,USD,0.319,Hourly
93c96d96-89c1-47cc-8047-d085d37d0c57,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5124.0,0.0,USD,0.195,Hourly
3940ed01-061f-4264-83e9-de5e202abe2b,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5308.0,0.0,USD,0.202,Hourly
b6712e87-48d8-4deb-bd36-f9ab00c1730a,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5452.0,0.0,USD,0.207,Hourly
fa0b4011-475e-4c4f-a164-9f9249daa7fb,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5452.0,0.0,USD,0.337,Hourly
73c6b14e-759d-4d76-9099-9e44505dbf05,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5804.0,0.0,USD,0.22,Hourly
095cc14d-3d13-4359-b0e1-fbecca196247,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,7863.0,0.0,USD,0.299,Hourly
1bd5d586-822e-4ddc-a06a-6d196b1468ca,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,8152.0,0.0,USD,0.0,Hourly
beba51c6-92f0-49b7-8f9a-71f71e2ee92d,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8294.0,0.0,USD,0.316,Hourly
5f8ae984-8ac5-4c5d-97de-3cb125b831b6,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,8509.0,0.0,USD,0.324,Hourly
6aef01b7-2f5c-46f3-9eef-113075640077,c4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8846.0,0.0,USD,0.0,Hourly
6655141f-8021-41db-aaea-b0d8b0d7c31d,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,8971.0,0.0,USD,0.0,Hourly
e9596695-2352-4af5-be48-f3a466e41285,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9005.0,0.0,USD,0.343,Hourly
ebc4e840-f0d3-4c55-acf3-70bc61f42c55,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,9665.0,0.0,USD,0.0,Hourly
b70c591f-f622-4ec3-ac49-46d6c47234a0,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,9715.0,0.0,USD,0.0,Hourly
6bd99016-e828-4d36-b30a-6efed25c4f3b,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,10409.0,0.0,USD,0.0,Hourly
1de935b6-412e-46f7-b7ea-af136cd57182,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,10686.0,0.0,USD,0.0,Hourly
a9ed93a1-293d-4583-812e-2ce3794d23f7,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11380.0,0.0,USD,0.0,Hourly
74704ee2-7fa3-46af-9588-0d62fa80a595,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,11568.0,0.0,USD,0.0,Hourly
bc412ec9-8db1-4cde-abc4-9a3aa6845889,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,12388.0,0.0,USD,0.0,Hourly
5cda7867-d662-4b7d-af54-79a0431dd707,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,13131.0,0.0,USD,0.0,Hourly
5ca3dd5d-e3b5-4ed9-b4c0-7870faff4b7c,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14102.0,0.0,USD,0.0,Hourly
a46e130d-aeb6-434a-bb8b-b2ac29d8b8f4,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,15209.0,0.0,USD,0.0,Hourly
a6308e72-5c6f-4719-b25a-a431fb626223,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,16019.0,0.0,USD,0.0,Hourly
9225469e-035c-4499-874a-000123f6f4d6,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,16821.0,0.0,USD,0.0,Hourly
471fdf51-67d4-46b7-b8ed-379bc7f8f9b6,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,17792.0,0.0,USD,0.0,Hourly
d7ad86c7-858a-47e1-a3d5-eee6ee607c9e,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,29539.0,0.0,USD,1.124,Hourly
03072081-8d20-414f-b367-9e857502c847,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,29970.0,0.0,USD,1.14,Hourly
a24e4d38-1336-43db-ae02-81d7cb64e263,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,30185.0,0.0,USD,1.149,Hourly
12bd18ac-aa1d-4e4d-a607-8a16b9b7289f,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,30681.0,0.0,USD,1.167,Hourly
aedf1d1d-8401-4432-9774-ac036da006c2,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,58560.0,0.0,USD,0.0,Hourly
852c13a5-b267-4731-9c9f-aaa49aad32e6,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,59371.0,0.0,USD,0.0,Hourly
3696a946-2ea7-495c-a1e9-e556d07605ce,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,60172.0,0.0,USD,0.0,Hourly
0b427bf9-9639-470a-954a-495d4a152492,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,61144.0,0.0,USD,0.0,Hourly
1b1c0899-40e4-40c0-bd8b-4b6497eff38e,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,83150.0,0.0,USD,3.164,Hourly
3ed31e16-4968-477a-8202-5b9228adf5a6,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,83581.0,0.0,USD,3.18,Hourly
f7f8ff9a-3341-4a1d-b572-b4c9e0a42448,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,83796.0,0.0,USD,3.189,Hourly
e467f670-a47e-4475-992c-94eeaabbab79,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,84292.0,0.0,USD,3.207,Hourly
d51005ab-35b8-4cfe-84f3-ce7f488c773c,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,165783.0,0.0,USD,0.0,Hourly
cdd2c8c9-e867-4030-8f15-79b63ef89fdb,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,166593.0,0.0,USD,0.0,Hourly
e54774fb-25ce-496d-9219-52dd19b643d4,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,167395.0,0.0,USD,0.0,Hourly
00a13204-3239-43e0-a195-6aeede588ed4,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,168366.0,0.0,USD,0.0,Hourly
219c22ee-ee4a-4406-91c7-e87a86e2fceb,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.5,Hourly
24f202e0-7f5a-406e-b9e6-b9d63f625dc7,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.908,Hourly
30e816f5-a7d5-4ea2-88c0-5f9f11d0f655,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.58,Hourly
37414aec-1510-44b5-9f6b-caf02e2f65f1,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.768,Hourly
41be73ba-5f01-497b-8bcd-24eb4d389d0d,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.85,Hourly
704cbf71-703f-4c22-9dd7-4fbadff13473,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.71,Hourly
86c157ff-9a0d-442f-a200-05cf10b61676,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.613,Hourly
b5724632-a296-4416-9ff2-6529a0490274,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.638,Hourly
c5343937-10e4-42ac-a6c4-650e41d8a8e7,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.58,Hourly
d22e91c9-c25c-4d45-a2fe-ae9a199ca75f,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.638,Hourly
dd60ebfd-23a7-4a01-b0f4-c98e70b1a2fd,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.671,Hourly
fbfb4c9f-29f7-4004-a939-4f390e7c6b8d,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.558,Hourly
13fefbee-ac19-4a32-8c99-ba79360ceb88,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.504,Hourly
40920a81-1767-42f5-b23e-dbc47795ea66,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.424,Hourly
4eae3640-da43-4866-bc0c-54117190d623,c4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.537,Hourly
513daa27-204d-4347-83b6-50713850f39e,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.554,Hourly
7833c1d8-d0b1-40af-a6a7-3cdbbd67b1fa,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.504,Hourly
803a2a06-a3f8-4084-9e91-45bbb3aecb60,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.554,Hourly
81c3c3e9-efb0-482b-80ed-0bfca908cff4,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.774,Hourly
a629630e-0230-4dd2-a4c1-0d9efbdd819c,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.684,Hourly
be0df159-9365-49c2-9578-c22b3d77712b,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.825,Hourly
bf4c8f8a-e953-4295-ba22-137806819d0e,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.587,Hourly
d43aeaa6-2908-4090-bea3-d08ebec0d1ed,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.634,Hourly
edbb14e5-e365-4db4-834c-433bf215e928,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.474,Hourly
06043fae-a845-4e1b-8098-c94c6fd95d27,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2116.0,0.0,USD,0.372,Hourly
3521db33-ebba-4583-91d6-4074383b008b,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2116.0,0.0,USD,0.242,Hourly
71a5b7ae-dcc1-4be3-b603-4d5071caab06,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2292.0,0.0,USD,0.254,Hourly
44ff52b4-a18e-4cca-9c8e-67863ecef540,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2328.0,0.0,USD,0.396,Hourly
f2d64b36-324c-4923-bc50-11153185b6da,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2328.0,0.0,USD,0.266,Hourly
2c92e32f-a620-42d6-a46e-01aee0f8fcf1,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2418.0,0.0,USD,0.276,Hourly
d9b00821-7e62-442c-af25-fe76f48b0b77,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2418.0,0.0,USD,0.406,Hourly
32e0f091-25e6-4432-8828-22e7878b73be,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2504.0,0.0,USD,0.279,Hourly
7e8a4fa9-b5c0-40e8-91d1-a99a1d11a8a4,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2594.0,0.0,USD,0.289,Hourly
