ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
28c4161f-df3f-459f-8e9b-96dabd1bf5ee,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17148.0,0.0,USD,0.653,Hourly
e3c2feae-f632-4159-9302-363e507fef2c,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17736.0,0.0,USD,0.675,Hourly
bc14b9f1-f991-46e0-a66c-d883dbe81c8f,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17754.0,0.0,USD,0.676,Hourly
485365f3-7433-4f2e-8db7-25be1c9da5cc,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,18343.0,0.0,USD,0.698,Hourly
72df017b-62b4-45c0-9932-4ee66a634d92,c5d.4xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,26719.0,0.0,USD,0.0,Hourly
a9d76ffa-ebda-46e3-a782-3bcb71ef1f86,c5d.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,27931.0,0.0,USD,0.0,Hourly
a0d04634-e8be-40a6-a275-8427e86f8a48,c5d.4xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,28186.0,0.0,USD,0.0,Hourly
792dcf4e-f7c6-431e-937c-58d835bd679a,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,29399.0,0.0,USD,0.0,Hourly
bbdd2db8-aa0b-43e9-8c7a-2fb29cd4413a,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,33825.0,0.0,USD,0.0,Hourly
d33f123b-f884-4969-b10b-51d4b6ba001a,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,35037.0,0.0,USD,0.0,Hourly
36ea642e-ef17-4b25-aeb7-576676e0fa64,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,35292.0,0.0,USD,0.0,Hourly
cc68346b-e822-4c0d-9848-18643fe33eb2,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,36505.0,0.0,USD,0.0,Hourly
e4c947d4-2805-40e1-9d4b-02fb175cb96f,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,38824.0,0.0,USD,1.477,Hourly
acc5e98f-f2de-4367-bb95-2126b8cab4b8,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,39412.0,0.0,USD,1.5,Hourly
dda59887-7360-4ce0-9c34-6de3995d15b3,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,39430.0,0.0,USD,1.5,Hourly
dc207611-3879-4c85-a5cf-b558063770ec,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,40018.0,0.0,USD,1.523,Hourly
b0d34506-2827-43d7-ae67-c555494342e9,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,77176.0,0.0,USD,0.0,Hourly
8ac00c15-d53e-43ac-b4fc-df6ae47f2813,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,78389.0,0.0,USD,0.0,Hourly
3ab981fe-f3ba-4674-8370-3e15fce0efb0,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,78644.0,0.0,USD,0.0,Hourly
2b0b3cd3-bb75-43c2-aeb4-ca1887053ec8,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,79856.0,0.0,USD,0.0,Hourly
84425ef1-e953-4e8c-81be-bbaf044b5d44,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,92435.0,0.0,USD,3.517,Hourly
910114b9-55bb-44ec-b4da-b81be1e8d912,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,93023.0,0.0,USD,3.54,Hourly
45e5b031-52e8-4e5e-8bfb-82096cc113b2,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,93041.0,0.0,USD,3.54,Hourly
e1e8a6ab-d9a3-4035-b3e4-dbe9acf1150a,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,93630.0,0.0,USD,3.563,Hourly
84144a8a-0b71-422e-95bc-ada26c4c820d,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,184399.0,0.0,USD,0.0,Hourly
559af479-edb3-4053-b503-d4c016e7d7f5,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,185611.0,0.0,USD,0.0,Hourly
2b3fdd5a-87d2-4f1b-bb52-1ec40c32440d,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,185866.0,0.0,USD,0.0,Hourly
5ad26feb-2e24-46dc-8f9d-acb219ef836d,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,187079.0,0.0,USD,0.0,Hourly
10e5a8f6-4961-4348-8f3a-773efa1c8fa0,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.293,Hourly
2fcb2194-cc9e-4937-995c-6e1acfa9a450,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.213,Hourly
3cd504c4-cee7-4d19-8ab1-cb7dda349d7e,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.339,Hourly
3ea33382-cbb4-461b-b66d-a4958eea5b6b,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.563,Hourly
8726029c-40ae-475e-8e9c-8d0691576469,c5d.4xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.293,Hourly
cf324395-1f15-4629-8640-446d60f4bde7,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.339,Hourly
db453f43-f78f-431e-a188-807f0c77135f,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.61,Hourly
f4cfdf26-e013-4242-8e89-f2ce2e6120b6,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.259,Hourly
055e82ec-0071-43e8-9c74-bb07d29e9ef2,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.537,Hourly
05e44189-1e82-4323-a3d0-5b1ef6a46c82,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.187,Hourly
172bb0a0-5706-4c6e-842b-077d15c94edf,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
5a81d327-b2cd-4933-96c1-1b1d66e3da45,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.14,Hourly
855ff63c-c1b0-4a6b-9f0e-753d0be927c3,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
cf3a85c4-538d-4472-b8fb-b7f6caf92b3e,c5d.4xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.22,Hourly
d5da7502-b57a-4a4b-80e4-66dd340cc36d,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.267,Hourly
d96b22e5-018c-40a7-b859-c3c4883dc2d2,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.491,Hourly
e0aba7ea-e410-4258-9c6c-79dc904e0e14,c5d.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.267,Hourly
e97f3526-f913-4e45-be63-cb1a418a255a,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.22,Hourly
c9818c3d-44ad-4070-967b-5d686da382f5,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2021.0,0.0,USD,0.231,Hourly
09b35e8a-1cd5-436e-81ba-e0348135d698,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2223.0,0.0,USD,0.254,Hourly
64c46753-dca9-4adc-aa47-3b46f91b402c,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3961.0,0.0,USD,0.0,Hourly
575b5a62-0d9b-43bf-a74e-f2044fecd392,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4365.0,0.0,USD,0.0,Hourly
58d31f44-7ceb-4b96-b10a-10b005d990b4,c5d.4xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5244.0,0.0,USD,0.599,Hourly
8e925cfd-cf48-4f09-a42e-ba6f31bc3bd0,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5446.0,0.0,USD,0.622,Hourly
0134d33f-ccb8-4be8-bc9e-0cdb8a68fdc1,c5d.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5547.0,0.0,USD,0.633,Hourly
bd5ceae8-b36a-483c-ba79-6437c5f11465,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5750.0,0.0,USD,0.656,Hourly
a4e59f8a-cc77-4207-9d21-75ca57f0748e,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6429.0,0.0,USD,0.734,Hourly
5ac286b5-6165-463b-9fe9-9d883b06cbbf,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6631.0,0.0,USD,0.757,Hourly
8021db3a-0051-44ae-9e89-3ea2c53fe87d,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6732.0,0.0,USD,0.768,Hourly
6143a23e-652d-4db1-a6cb-9f156359e40f,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6934.0,0.0,USD,0.792,Hourly
fe940643-ec49-438f-a1c6-a0f446fcfa25,c5d.4xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,10408.0,0.0,USD,0.0,Hourly
752d5be8-27ee-40d8-980d-76504a86fc2e,c5d.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,10812.0,0.0,USD,0.0,Hourly
43ba0628-d35f-4739-8e32-e63443f44984,c5d.4xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,11002.0,0.0,USD,0.0,Hourly
2c0f4376-4fce-4bdc-98bf-92d77c8b6ba0,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,11406.0,0.0,USD,0.0,Hourly
fbe9a059-f9a1-47e1-b047-af36761e4484,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12777.0,0.0,USD,0.0,Hourly
41597413-a1b0-47a8-857c-6a67d3446c5a,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,13181.0,0.0,USD,0.0,Hourly
46990644-9919-4e69-a034-936a58dd62f2,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,13371.0,0.0,USD,0.0,Hourly
d5989768-2f79-4b6f-8ad1-a8ef5a2b1978,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13654.0,0.0,USD,1.559,Hourly
37af9a88-2600-42eb-b042-9e1e550b88d8,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,13775.0,0.0,USD,0.0,Hourly
232b1df0-45c9-4c7c-a435-b3b068dec4b9,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13856.0,0.0,USD,1.582,Hourly
86cedf1d-474b-4896-a9d1-56f2a0465578,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,13957.0,0.0,USD,1.593,Hourly
6fc36648-eb13-4d04-a641-265388b72935,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14159.0,0.0,USD,1.616,Hourly
ef22c0af-4ad3-4f16-9c3e-f049e71db1fc,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,27227.0,0.0,USD,0.0,Hourly
592fe86a-015d-4f70-9e75-62df955b34b3,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,27631.0,0.0,USD,0.0,Hourly
c4f2db4e-23b7-46a7-b99a-9e9bd8a4aa6b,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,27821.0,0.0,USD,0.0,Hourly
e0ad32f7-54ee-4bec-97c7-6dae84d0e011,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,28225.0,0.0,USD,0.0,Hourly
4ccbf02e-6f69-44b2-91fc-b0215581d29d,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,31524.0,0.0,USD,3.599,Hourly
f4158f76-9911-4581-9d51-f6029e9d036c,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,31726.0,0.0,USD,3.622,Hourly
a1618625-0a3c-4493-8848-a4b7a564b2f2,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,31827.0,0.0,USD,3.633,Hourly
f20e55e4-8685-4804-94f9-64e880c31c92,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,32030.0,0.0,USD,3.656,Hourly
c3797618-d37e-4384-816d-ccf780996156,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,62968.0,0.0,USD,0.0,Hourly
12106a6c-d772-4525-8fa1-85934f1db4f1,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,63372.0,0.0,USD,0.0,Hourly
dab0c7f6-4638-47ef-8ef2-cb7974b249e1,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,63562.0,0.0,USD,0.0,Hourly
5cead418-ccb4-4dfb-9b40-f4422d53c1a3,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,63966.0,0.0,USD,0.0,Hourly
09a12f36-632f-45e7-ab30-87443a3cffa2,c5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.371,Hourly
0c52e3be-21fe-4bff-a99e-668aeee44451,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.417,Hourly
1441ba8a-fae8-4e97-b26e-fe6af6b71a63,c5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.45,Hourly
1a7a4f3a-1d89-4a4b-99d9-c38293aef41f,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.337,Hourly
55338ac5-4c7b-4c7c-9239-20536f4e5cc7,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.687,Hourly
58b5b0df-bd5e-4424-94bd-406a74f109fc,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.371,Hourly
6c9ff469-3e44-40b7-9b36-70a1d907a742,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.547,Hourly
9fca2ff7-557f-40cf-9e6e-f3b5f268da25,c5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.417,Hourly
a7193197-ace6-4d94-b168-76c6aced2ddc,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.501,Hourly
a97f6afd-947a-4b5f-a471-1c62542a061d,c5d.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.404,Hourly
bb8d44ad-2962-46ea-a6f3-ad90ea30bfde,c5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.641,Hourly
e56a9679-08c4-4fb4-b4eb-b897d5a6c01f,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.291,Hourly
2fe9774f-bfb0-43f7-aaec-cf97834a7e0d,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.289,Hourly
4252f8f9-3b5c-4d33-be75-9c6f08300bcf,c5d.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.355,Hourly
42f96a39-f183-4294-b733-9bec3c8ec007,c5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.593,Hourly
52620ca0-f95a-40ca-b81d-3344c32f35a3,c5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.402,Hourly
68f3b2c6-4770-4d68-a5d9-624a4297e261,c5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.242,Hourly
9122252b-71ca-4b90-a768-75cb9ab23c54,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.499,Hourly
bf184056-8125-4edb-bccb-81b837c158d8,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.639,Hourly
d1b39779-4207-43bc-8b17-d8be7947129f,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.322,Hourly
d675ddb9-629c-410c-83aa-51c46b808d20,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.369,Hourly
ddfc8fbf-738a-4786-be9a-bcdb827fe376,c5d.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.322,Hourly
f2bca940-bc1a-4a7a-8358-58d013f297ba,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.452,Hourly
fa6b8678-19bf-4f26-b1d3-bfa06c88e379,c5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.369,Hourly
abc26127-e767-4b6a-813b-b02cbcc62c1d,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3924.0,0.0,USD,0.279,Hourly
b5269066-3083-4c56-8ea2-bc1af1c12e38,c5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3924.0,0.0,USD,0.149,Hourly
b917e3ed-d806-4bb9-868e-3ae27fd8895e,c5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4276.0,0.0,USD,0.162,Hourly
86e7746a-add3-4239-b561-0e057f0fa98b,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4512.0,0.0,USD,0.302,Hourly
e84047bc-8e3b-48e7-869b-b669c172b174,c5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4512.0,0.0,USD,0.172,Hourly
2a742c51-c86a-4848-84b9-a0a69fe42a8b,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4530.0,0.0,USD,0.302,Hourly
53b467ad-a91e-48e0-9701-00a6a13b4e12,c5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4530.0,0.0,USD,0.172,Hourly
8243d2bc-c8f6-4bc0-9d8f-e22cfc4e38c0,c5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,4864.0,0.0,USD,0.185,Hourly
34c285ed-449a-41a5-ab8d-e97f808263eb,c5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4882.0,0.0,USD,0.185,Hourly
662f3554-bbd4-47fe-8c0c-9031faa97c31,c5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5119.0,0.0,USD,0.195,Hourly
b68c2616-4058-4f11-af00-83076109b3ee,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5119.0,0.0,USD,0.325,Hourly
f6edfef9-badc-4320-b1e1-08a798c60cd2,c5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5471.0,0.0,USD,0.208,Hourly
c7a0d88c-d987-47d2-8b04-e65960bf1187,c5d.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,7377.0,0.0,USD,0.0,Hourly
e312d864-81d8-4e43-9d0a-a3c8682b0c08,c5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,7477.0,0.0,USD,0.285,Hourly
95d8a199-ca1f-4612-af86-661026f4be1b,c5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,8065.0,0.0,USD,0.307,Hourly
16cfc19f-b68f-4127-9330-899e81a68100,c5d.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8071.0,0.0,USD,0.0,Hourly
d550171b-b0a5-4ce1-b161-d48a464f8d60,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8083.0,0.0,USD,0.308,Hourly
a6177e02-b1bf-4a07-a21d-b44a78a15865,c5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,8589.0,0.0,USD,0.0,Hourly
0e5f85f8-514a-4338-95e9-d0985a71edf1,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,8672.0,0.0,USD,0.33,Hourly
c4c66ec9-fc35-4db1-bd5e-787ce73c24c0,c5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,8844.0,0.0,USD,0.0,Hourly
930f0f7e-0dc4-412f-9176-6a972a008ed0,c5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,9283.0,0.0,USD,0.0,Hourly
4e62fa41-488e-401b-a307-d5f6327a10c5,c5d.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,9538.0,0.0,USD,0.0,Hourly
a50f41c4-f34c-440a-bda5-d034cd9a9406,c5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,10057.0,0.0,USD,0.0,Hourly
f1382a01-0d08-4a96-9be5-6869d11f3094,c5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10751.0,0.0,USD,0.0,Hourly
0157e6d2-87e2-4d5e-b73b-78744cca8bed,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,10793.0,0.0,USD,0.0,Hourly
80e36a2f-4882-4e8b-9496-13111636f96d,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,12005.0,0.0,USD,0.0,Hourly
67bf69a1-90b4-46fd-8924-b60888d4a022,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,12261.0,0.0,USD,0.0,Hourly
230dc653-9a36-49ca-9af8-d98582c1b689,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,13473.0,0.0,USD,0.0,Hourly
346fa832-f7f6-4f42-ab7c-322f17369e87,c5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,14483.0,0.0,USD,0.0,Hourly
3aea4f89-8819-4225-9ed2-2e604d89f5bd,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,15695.0,0.0,USD,0.0,Hourly
82f21f14-6700-411e-88d7-4e0a73ffdcd7,c5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,15950.0,0.0,USD,0.0,Hourly
bd762adf-79d0-42ac-a0a8-2b96d9292bc6,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,17163.0,0.0,USD,0.0,Hourly
f596a1d8-81ed-4c1d-922a-2a22d37e63ef,c5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,29153.0,0.0,USD,1.109,Hourly
d5695562-4a17-4236-b8a8-d3a2dd1670af,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,29741.0,0.0,USD,1.132,Hourly
