ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8144b194-d47e-4840-99b3-74128aef5952,r5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17799.0,0.0,USD,0.677,Hourly
34dd55e7-9f9a-40b5-951f-037543b957f7,r5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,19500.0,0.0,USD,0.742,Hourly
2a84dc78-fc62-4b87-b94e-acf60e6caa0b,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20410.0,0.0,USD,0.777,Hourly
54f8f58d-be35-49fc-8f71-30e0d203455d,r5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20442.0,0.0,USD,0.778,Hourly
bbdf76a1-00c8-4338-a9e6-7107160d9efd,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21352.0,0.0,USD,0.812,Hourly
2dbc226a-ac6c-42f0-a939-bc486bb76714,r5d.4xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,31142.0,0.0,USD,0.0,Hourly
baf02a0d-4204-430b-9334-4d671aa37c11,r5d.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,32961.0,0.0,USD,0.0,Hourly
53cb7432-a575-48d0-8a71-acb8627d89fe,r5d.4xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,33489.0,0.0,USD,0.0,Hourly
c6feae59-9aed-41d2-9f36-094e755af0a6,r5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,35309.0,0.0,USD,0.0,Hourly
eb6d1297-e342-4d99-9b30-e3b33032cd91,r5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,38248.0,0.0,USD,0.0,Hourly
333fd87e-8415-4391-8176-c23e2b43c85a,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,40067.0,0.0,USD,0.0,Hourly
bef31fce-6181-402b-b121-3f56df46abb9,r5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,40595.0,0.0,USD,0.0,Hourly
345a29a6-714e-4b4f-b391-20279dfdf12d,r5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,41176.0,0.0,USD,1.567,Hourly
1044e6b8-8ee7-4d45-8b24-31e326b53d91,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,42086.0,0.0,USD,1.601,Hourly
bd130c26-cc93-43f8-98ae-c493cff5a567,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,42118.0,0.0,USD,1.603,Hourly
6a8bcd09-6419-4956-a9f8-becd3e672e72,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,42415.0,0.0,USD,0.0,Hourly
b88d7a63-3102-4e75-9c17-96027572c1c2,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,43027.0,0.0,USD,1.637,Hourly
72ef866f-8ef0-4dbd-a996-63534d9c48d3,r5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,81599.0,0.0,USD,0.0,Hourly
8059ed59-bd9d-45c8-a64b-edabebf4f12b,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,83419.0,0.0,USD,0.0,Hourly
ca04eb1d-bf3f-4197-8aa0-317379693a24,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,83946.0,0.0,USD,0.0,Hourly
dd05e899-04a0-424a-a56d-ee79dc0ecdef,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,85766.0,0.0,USD,0.0,Hourly
86073153-4220-49b0-96c6-b4e55028eb75,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,94787.0,0.0,USD,3.607,Hourly
4748f621-07b3-4e80-9deb-6c0ce6da94bb,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,95697.0,0.0,USD,3.641,Hourly
ee111cfc-4ac6-4596-a066-737918351b26,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,95729.0,0.0,USD,3.643,Hourly
4d6c027d-f68b-4e61-ac75-362973b36296,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,96639.0,0.0,USD,3.677,Hourly
bebe4e4b-107c-4a29-8e3a-338275eb71a5,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,188822.0,0.0,USD,0.0,Hourly
252501dc-cab5-4910-8d77-537e9b26028f,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,190641.0,0.0,USD,0.0,Hourly
53c749fb-3993-4215-b2d1-64808b73b05f,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,191169.0,0.0,USD,0.0,Hourly
5b169e61-2b61-4bbc-b491-c49e10e73605,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,192989.0,0.0,USD,0.0,Hourly
336e266a-3669-475d-81a7-e2b94bdb00dc,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.912,Hourly
5a197aab-6101-4985-9a8d-1f8a93d52859,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.641,Hourly
61c24d69-620c-4c39-8207-1d335f22c7a6,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.492,Hourly
77363a2d-65a7-4cef-adb6-1a3cba9df67c,r5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.641,Hourly
7d15c19a-47d2-4b81-a52f-39a009e3d8e1,r5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
a906389e-6276-435d-83ed-a9a40dd79aba,r5d.4xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
bceb151f-d5ed-4fab-92aa-5a18c9c7747a,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.561,Hourly
d9d8ad80-3891-41a0-a52b-2c9f8f566fef,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.572,Hourly
01f73580-9e51-4882-9bfb-4a7c333a5777,r5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
35f151d9-8386-45c1-b8ee-1dd55e42ec06,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.803,Hourly
4c68ffd4-ceee-4a3c-88e1-671a548d44d0,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.532,Hourly
7d67d3fb-9d14-4e03-a5a7-20ff967020a5,r5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
95a364fd-d0c7-4253-b8ba-4aed8c627821,r5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.733,Hourly
96fd2eb0-25c5-4dfd-a566-3597967b225a,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.452,Hourly
a35ebf45-1110-441b-9bae-5f2c9e5affe5,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.463,Hourly
c6946e8b-f31e-41a9-bb86-5477de9ed2a0,r5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.383,Hourly
c8bf4149-e70f-4161-8876-7fbbabf5243a,r5d.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.532,Hourly
cefa07e8-0d1a-4205-ad0a-31befa8a6aeb,r5d.4xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.463,Hourly
f641f368-16c9-4b45-8892-baa4fdc33185,r5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3033.0,0.0,USD,0.346,Hourly
a16a8963-f8f9-4612-b048-60583212211b,r5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3336.0,0.0,USD,0.381,Hourly
a4e351a6-496f-47a8-adf1-073bb7e483f1,r5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5944.0,0.0,USD,0.0,Hourly
222cb43d-a420-46f0-a7ba-8cbb624e3639,r5d.4xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6256.0,0.0,USD,0.714,Hourly
4799bc5e-3cb7-4386-8045-43c265be53d8,r5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6551.0,0.0,USD,0.0,Hourly
df4476d2-6689-4e57-bdf3-bf1357363c93,r5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6560.0,0.0,USD,0.749,Hourly
1f523053-ed30-46f3-ba23-8c598c23d0e3,r5d.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6711.0,0.0,USD,0.766,Hourly
366eeb62-6955-4c68-81d4-b2a480e4b668,r5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7015.0,0.0,USD,0.801,Hourly
799152dc-b6b8-4934-af3d-204d48d8ff6f,r5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7441.0,0.0,USD,0.849,Hourly
a0081435-7ba5-4510-beb4-d4419a3b4e68,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7744.0,0.0,USD,0.884,Hourly
7038541f-652f-45e1-9b4e-921dc32a5507,r5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7896.0,0.0,USD,0.901,Hourly
cc10f011-de4d-4462-ba1b-b58eb51fecf3,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8199.0,0.0,USD,0.936,Hourly
f8f157c6-a581-496f-9c2b-0e2c19cee5af,r5d.4xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12392.0,0.0,USD,0.0,Hourly
f3359f35-1a12-4788-838b-f8ba3c365613,r5d.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12998.0,0.0,USD,0.0,Hourly
237a2e70-69bd-4b57-82c6-e1ad24285ce6,r5d.4xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,13283.0,0.0,USD,0.0,Hourly
608f9a69-9f46-4632-ae0f-73260b33045f,r5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,13890.0,0.0,USD,0.0,Hourly
af6d4b9c-cd79-494a-a1d9-6cbfc3743e9b,r5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14666.0,0.0,USD,1.674,Hourly
4f0f3e62-69d3-4252-a466-818b3175bef3,r5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14760.0,0.0,USD,0.0,Hourly
6782eed3-0499-4a94-9dbb-a5e388f7a957,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14969.0,0.0,USD,1.709,Hourly
8e7be1fe-4504-4b7a-ba3d-1c4373dd9133,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15121.0,0.0,USD,1.726,Hourly
0289e078-45f1-4e39-bb0b-c34e45ec8489,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15367.0,0.0,USD,0.0,Hourly
00237b0f-f386-44ce-8a77-e8e0dba9452a,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15424.0,0.0,USD,1.761,Hourly
11fc2279-b8da-41ec-84fb-2618e7df3626,r5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,15652.0,0.0,USD,0.0,Hourly
c9da705f-5ec5-4de2-813c-90b487f814d1,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,16258.0,0.0,USD,0.0,Hourly
d736fd40-5a22-4ef8-a73c-03ed513c9d37,r5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,29211.0,0.0,USD,0.0,Hourly
d6187306-3973-4568-a07b-8a1ffb490c33,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,29817.0,0.0,USD,0.0,Hourly
7c79dd54-2704-44d2-99ae-a7b87ff87f7b,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,30102.0,0.0,USD,0.0,Hourly
3119323d-56c1-42f4-b4cb-c7b5963e30a1,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,30709.0,0.0,USD,0.0,Hourly
e86d677c-f211-472f-8c53-7da330d1d475,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,32536.0,0.0,USD,3.714,Hourly
e16e8d5b-a54e-4e1f-b77e-ad04546618ae,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,32840.0,0.0,USD,3.749,Hourly
78dc275b-3d2c-4731-935a-ef755264c104,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,32991.0,0.0,USD,3.766,Hourly
d47738e7-5008-439d-8d01-f16d74c9b1cb,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,33295.0,0.0,USD,3.801,Hourly
10c631e9-daf0-41ad-aae1-07e3709a52bc,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,64952.0,0.0,USD,0.0,Hourly
7874f858-b760-4b0e-bcec-89a18e4e95d2,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,65558.0,0.0,USD,0.0,Hourly
3e44bfaf-349d-42e2-a00b-07a82f7f39dc,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,65843.0,0.0,USD,0.0,Hourly
219b0b82-aebb-4beb-aa53-07ce73b87297,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,66450.0,0.0,USD,0.0,Hourly
03c98d8f-ba6b-47d0-8292-0cd6c5e28c05,r5d.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.647,Hourly
273ef530-aa8f-4373-bb51-a1bf82f42a77,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.723,Hourly
2c4a7b9c-2ddb-4782-868d-12b1da824ddc,r5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.593,Hourly
2d64b1eb-9bde-4366-ae9f-efccbb96d17b,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.582,Hourly
905969cb-6809-4a17-b53f-ef5c2ecb9a70,r5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.662,Hourly
bdbb3ff7-307c-4be1-926e-8ca55a2b080e,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.792,Hourly
c201ced5-ddf8-4731-92dc-98ea9cfe6ed2,r5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.864,Hourly
c9412231-d9f5-4799-a07f-8a337a0b0097,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.593,Hourly
cc6f5435-a32e-4b87-8142-658444b494e5,r5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.716,Hourly
db176ff9-fd53-4fb3-bc83-5df8cafa371c,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.513,Hourly
e7df6fc0-ed02-4fb2-905c-3bfc5124d040,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.662,Hourly
e816baae-3ab1-4fe3-a2c4-760f936ff535,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.933,Hourly
07494c8c-e5f8-421c-9d17-04397abdbaac,r5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.639,Hourly
13bdc224-2c17-4341-b695-a7504e19bb68,r5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.436,Hourly
38aa41f5-894d-4a2c-858c-0671a53b6135,r5d.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.516,Hourly
457eae9a-8019-4bd4-a194-18f6d9e25383,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.505,Hourly
62f6cadd-d85a-402a-b030-bd24359ed48f,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.856,Hourly
729f5a74-6318-4246-9748-1da585a105c9,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.585,Hourly
73336084-b801-4077-86b4-b29ec983dee5,r5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.786,Hourly
8c9fed69-a702-4fdf-a0c2-edba7d9cdab5,r5d.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.57,Hourly
a1fdb2c3-d608-4115-936a-ba0839d80e56,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.516,Hourly
afeb0576-b789-4872-8d35-193b61a7a683,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.715,Hourly
bfbe2821-9915-4f7d-88ab-632b3f94fa2a,r5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.585,Hourly
d5281c30-c3f2-4cc9-8260-b8a49f2bd52b,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.646,Hourly
2f4076fc-335d-425a-9345-d3696ac196fa,r5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,6276.0,0.0,USD,0.239,Hourly
f5722b81-273d-4e79-8596-c13e591628de,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,6276.0,0.0,USD,0.369,Hourly
087e28b8-d57d-4e89-999e-a4df85526f83,r5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6986.0,0.0,USD,0.266,Hourly
0101169f-f67f-4e6b-b5ad-448096ea042e,r5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,7186.0,0.0,USD,0.273,Hourly
e0ed7974-946e-4af5-abdc-4663577d729c,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7186.0,0.0,USD,0.403,Hourly
ae5a1318-be61-41c9-9943-28301c70c5ac,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,7218.0,0.0,USD,0.405,Hourly
e4b4aa7a-1b7f-468a-a10c-408335978b53,r5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,7218.0,0.0,USD,0.275,Hourly
2f0ff04f-ae5a-468a-b6e8-74950cacc9b5,r5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7896.0,0.0,USD,0.3,Hourly
0104330c-b8b2-4d80-99a6-ae1594f491ba,r5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,7927.0,0.0,USD,0.302,Hourly
2935c792-0d4e-4e14-8c83-a578b6cbf67c,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8128.0,0.0,USD,0.439,Hourly
7a4cf174-5d9f-4d21-8f95-18014ae49c20,r5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,8128.0,0.0,USD,0.309,Hourly
ec731ca2-3368-413b-bbdc-81fd3549c15c,r5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8837.0,0.0,USD,0.336,Hourly
c5cdc7bf-05c9-47a1-a80d-3acb2e114f0a,r5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9829.0,0.0,USD,0.374,Hourly
1ea6d164-ff46-42fe-86b9-063e5a0053ac,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10739.0,0.0,USD,0.409,Hourly
6a6d20d6-95b1-4d36-be19-4cf7568f3aea,r5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10771.0,0.0,USD,0.41,Hourly
9acade49-8d6e-4bbe-84d8-0301b98e6d84,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,11681.0,0.0,USD,0.444,Hourly
34d76c50-6c92-469a-8bcf-e4ac28711480,r5d.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,11800.0,0.0,USD,0.0,Hourly
0fff29f1-e688-474b-8610-9d29a4ecc093,r5d.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,13218.0,0.0,USD,0.0,Hourly
ffeefbe7-1b92-4ba2-b539-8b88f4d42968,r5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,13619.0,0.0,USD,0.0,Hourly
cec645bd-d117-46f0-9d87-85e632f27315,r5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,14147.0,0.0,USD,0.0,Hourly
87dd14df-6c5a-44e0-bd76-ef57e78927d1,r5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,15038.0,0.0,USD,0.0,Hourly
075f3fff-bd04-4a5a-9373-4d2eb108101a,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,15216.0,0.0,USD,0.0,Hourly
098bd8df-e4dd-4992-8791-338501748be0,r5d.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,15566.0,0.0,USD,0.0,Hourly
891597ad-f29d-447b-b2f4-f4fed0f65d5f,r5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,15966.0,0.0,USD,0.0,Hourly
14bfc5d8-e997-4742-a17c-e20abbdbac90,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,17036.0,0.0,USD,0.0,Hourly
52a6583d-2617-4841-b166-112023ca8fa2,r5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,17385.0,0.0,USD,0.0,Hourly
f2c576a5-9ceb-4509-91f9-204f0b15148f,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,17563.0,0.0,USD,0.0,Hourly
b06046fb-daf2-4184-ab74-e1e6f146b838,r5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18906.0,0.0,USD,0.0,Hourly
602dfaef-77d1-4376-a0c1-2ff0d675f6ee,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,19383.0,0.0,USD,0.0,Hourly
7d624505-5d58-426b-a2e2-fb5467204f61,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,20725.0,0.0,USD,0.0,Hourly
b6414773-ba69-4fa8-9d71-2f9ee76fc530,r5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,21253.0,0.0,USD,0.0,Hourly
447700bd-96fe-4df8-85d5-64fc6683bf43,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,23073.0,0.0,USD,0.0,Hourly
82cf998c-1a26-486a-b512-7d48a76f6ce3,r5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,31505.0,0.0,USD,1.199,Hourly
3bb4ca35-3219-40e5-9d88-3f71e698d0c8,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,32415.0,0.0,USD,1.233,Hourly
