ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ef08f848-970c-43dc-9f96-13cf577734c9,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,8292.0,0.0,USD,0.0,Hourly
b7f924a6-2adf-4e8a-a834-2c9fa744c38b,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,8629.0,0.0,USD,0.0,Hourly
20dfcda5-f852-4b14-bc46-87964e32acb8,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,8766.0,0.0,USD,0.0,Hourly
fb6dbfba-86d3-40d0-9a54-f993e07c5e6f,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14717.0,0.0,USD,0.56,Hourly
6164bddd-724c-4b01-af7a-4325752e631c,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14927.0,0.0,USD,0.568,Hourly
1c9c6b1d-0e7c-4d3f-a7ba-4dfc0f71e2e3,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15032.0,0.0,USD,0.572,Hourly
8ea37c8a-397b-49ad-b7ff-e0210d69efb9,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15274.0,0.0,USD,0.5812,Hourly
ee91fb11-4ef9-4c03-9a0e-0f5efa8798a8,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,29181.0,0.0,USD,0.0,Hourly
5d099ac2-1661-4b3a-8446-92a2e9e915d3,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,29577.0,0.0,USD,0.0,Hourly
26422927-d022-4406-abdf-b2940769ba91,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,29968.0,0.0,USD,0.0,Hourly
585b0495-a9b0-4aa8-8af3-03cc5aa68480,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,30441.0,0.0,USD,0.0,Hourly
ef3784fc-a873-4e5f-93bd-38c03f4f540f,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,41522.0,0.0,USD,1.58,Hourly
a8379e7b-87ae-4611-84bb-250a20afc72e,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,41733.0,0.0,USD,1.588,Hourly
347f7330-7920-4a48-ab98-a64c891a61fa,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,41838.0,0.0,USD,1.592,Hourly
c2498bc6-b206-4d98-a086-e1c9a8db14f9,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,42080.0,0.0,USD,1.6012,Hourly
40b68578-b7da-4e7e-a7c0-bd558c6797e3,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,82793.0,0.0,USD,0.0,Hourly
b3a8c7f0-60e0-414e-801f-3b0d1530a7a2,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,83188.0,0.0,USD,0.0,Hourly
bcff7216-d2f3-4c09-988e-a63b295c15c5,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,83579.0,0.0,USD,0.0,Hourly
07cba549-9af3-4622-9c2f-377dd257ec6a,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,84053.0,0.0,USD,0.0,Hourly
37f30541-6b6f-46ea-89cc-35abe822aca2,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.415,Hourly
5297a8fe-8bd7-491a-8d71-8d9548b03db1,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3135,Hourly
86b5f459-4a43-4611-aae2-38552b5008e5,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.245,Hourly
9054633e-b8c2-437d-9f54-71f281a57b0e,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3465,Hourly
98790652-c3d3-4d84-b939-d85150f88907,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4202,Hourly
9c52e6b9-1087-40e4-a593-7ac4ad6c2c10,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4487,Hourly
9f1f083b-19ce-4f33-848b-b1b174b1b5f9,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3135,Hourly
a19ca4be-d881-466c-8773-0c2ef48d0369,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
b1096585-29c9-4385-b4b9-0560efe72bbb,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
d5249bf8-5db6-4887-890e-dffcc0f4a3f9,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.2735,Hourly
d5ddf6d3-fc5c-45fd-94b2-050c4936d4df,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4435,Hourly
fcaa1c58-3d86-44c2-9d6f-db30bfcaff41,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
0f73a1c5-2c90-40a1-87d0-6108b4164a8c,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3056,Hourly
24a7e07d-d270-4a20-ae4d-f2b0db1a5c81,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.2326,Hourly
3d0d012c-0249-44ad-aaff-299419e976f8,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.2078,Hourly
494bf9c1-4063-4b3f-b41d-0cc86add1489,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4078,Hourly
684e3cdb-0780-4c79-9b91-5cb9364dd4e7,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3778,Hourly
a87a581e-2fd2-4dcd-a3c1-bc4d697732ec,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2478,Hourly
c2e62a77-0e74-4b7f-a25e-4b94d6430032,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4026,Hourly
c4e01453-4884-4345-b182-e0549eba73b1,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
c6469a83-47fe-4984-8cd9-c3a3b1b6b384,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2726,Hourly
e72626cb-437e-49c5-9ca3-d4222169c74f,m4.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2808,Hourly
eee49d16-1c15-4431-add7-e72fc31e498d,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2726,Hourly
fb547a07-35df-4dbc-9591-f557ff94aa59,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2478,Hourly
51187c9a-dcf5-471e-a36d-6e93a5370c9d,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1034.0,0.0,USD,0.118,Hourly
a3b3267a-523f-4b28-a896-21060ddc7050,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1034.0,0.0,USD,0.248,Hourly
312cc9b0-913a-45a3-98bd-686ecd92b6f1,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1137.0,0.0,USD,0.2598,Hourly
8763febd-b8f1-4ed9-99f7-5a3901f2e2fb,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1137.0,0.0,USD,0.1298,Hourly
5ec160d5-a120-4c2c-ac04-e23755d6ae3e,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1189.0,0.0,USD,0.2657,Hourly
f47bd784-aa38-4188-bbab-19807a6af0cd,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1189.0,0.0,USD,0.1357,Hourly
daf2bb7d-419a-4e14-900f-00e882e18013,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1210.0,0.0,USD,0.131,Hourly
8b511d0d-a231-4414-800b-b39392abcdd9,m4.2xlarge,Oracle LI,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1231.0,0.0,USD,0.141,Hourly
fcd40777-27a4-4964-911a-2ece1c7bdfa1,m4.2xlarge,Oracle LI,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1231.0,0.0,USD,0.141,Hourly
38d96523-cbc1-4740-a047-2c2b575b5082,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1308.0,0.0,USD,0.1493,Hourly
59a12fda-95f4-4423-af18-4967b3cf7d31,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1308.0,0.0,USD,0.2793,Hourly
94dcd286-6be9-491d-8db1-663bfa11ffe4,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1313.0,0.0,USD,0.1428,Hourly
cb1b9275-6180-48f1-ae87-6dca5bc4c165,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1365.0,0.0,USD,0.1487,Hourly
4d1f4e5e-55df-480b-afa5-94341b0bfd57,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1484.0,0.0,USD,0.1623,Hourly
a5a90cf0-b9cc-4f58-858e-e63b18af4a5e,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1626.0,0.0,USD,0.1856,Hourly
cb33ecdc-e829-4fb6-9cf5-d0690841ee3a,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1729.0,0.0,USD,0.1974,Hourly
db2f1315-8b6a-449e-b321-bcc86b758a79,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1781.0,0.0,USD,0.2033,Hourly
04080053-0682-4d16-b793-51d4e43467c0,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1900.0,0.0,USD,0.2169,Hourly
a417b935-b514-46df-9831-77fde9f8d862,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2026.0,0.0,USD,0.0,Hourly
4c2e6252-a36e-4d73-9e22-5fd4d4607cfb,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2229.0,0.0,USD,0.0,Hourly
57a7bced-5916-450f-bb28-ef33335772b9,m4.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2316.0,0.0,USD,0.0,Hourly
8714b867-dc92-4a1d-af1e-b28d3ab7fab5,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2330.0,0.0,USD,0.0,Hourly
52e4383b-1215-4c29-82ea-1113073e5921,m4.2xlarge,Oracle LI,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2497.0,0.0,USD,0.095,Hourly
eb4c501d-6584-4faa-be93-c1a5dd09f00b,m4.2xlarge,Oracle LI,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2497.0,0.0,USD,0.095,Hourly
40ce2f1c-d73b-4a9c-9e9e-7c1423e56ad5,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2519.0,0.0,USD,0.0,Hourly
377e801a-4ac9-492c-82b3-16f5ab3151f1,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2563.0,0.0,USD,0.0,Hourly
85d38d17-b9c2-4e31-b5d3-b590aa9a3482,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2620.0,0.0,USD,0.0,Hourly
cf9a6190-3939-41f4-9c72-58425cae6a64,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2853.0,0.0,USD,0.0,Hourly
47f92ce2-f94a-4fee-866b-71cacfa34794,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3165.0,0.0,USD,0.0,Hourly
79cfdeb9-5665-4ca5-b989-0dcde4aa045b,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3210.0,0.0,USD,0.0,Hourly
1199a661-9777-4a36-bdd4-0f8ff19587c8,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3367.0,0.0,USD,0.0,Hourly
f01cef76-5d59-423d-9837-f1cd7ea55d51,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3413.0,0.0,USD,0.0,Hourly
16eac263-f7ad-4737-9860-ea8b8e16d78a,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3469.0,0.0,USD,0.0,Hourly
c8fa5727-c718-40a9-a8a7-cafda2af6ac6,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3514.0,0.0,USD,0.0,Hourly
8a6e5e0e-5f10-43e3-ae88-2d390d64f282,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3702.0,0.0,USD,0.0,Hourly
c4b1a0ca-3177-4c1f-9a17-86614770f5a8,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3747.0,0.0,USD,0.0,Hourly
3a4c750b-6d0c-425b-949f-e245ecb485c0,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5238.0,0.0,USD,0.598,Hourly
f69dd8ab-f468-493f-98af-1b834047405d,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5342.0,0.0,USD,0.6098,Hourly
73ce4817-8c0b-48d0-a34b-0b25ae7d078e,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5394.0,0.0,USD,0.6157,Hourly
0d0421d8-4c5d-47e7-a912-48c189636a85,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5512.0,0.0,USD,0.6293,Hourly
55aa0d58-0440-48b1-b062-9fc0a99f835b,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,10436.0,0.0,USD,0.0,Hourly
01ace9cd-4fb5-4bde-838a-32ff6c203fd5,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,10638.0,0.0,USD,0.0,Hourly
858e312a-b06a-49e7-ae06-206fae37b0e2,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,10740.0,0.0,USD,0.0,Hourly
a06db87e-48ff-4d6a-b301-cc67fb1336ce,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,10973.0,0.0,USD,0.0,Hourly
d0fdd7fe-3277-4858-afeb-2fdca0ab83b8,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14174.0,0.0,USD,1.618,Hourly
c1066ef4-adac-4777-8a78-3d43fa1c25a9,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14277.0,0.0,USD,1.6298,Hourly
b91cda36-e1ed-471a-b9af-8edd812dcf31,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14329.0,0.0,USD,1.6357,Hourly
d60ce302-abb1-47d9-8669-f47cf16f22b9,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14448.0,0.0,USD,1.6493,Hourly
f43daeec-1ebf-40ae-aeaa-8c32917ec35f,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28306.0,0.0,USD,0.0,Hourly
e389b334-c9d8-42b4-a728-e996c53fdd8b,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28509.0,0.0,USD,0.0,Hourly
0e9c4413-255d-4061-8211-42748cc3de31,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,28610.0,0.0,USD,0.0,Hourly
c5093952-1bb8-4f78-a01f-c346a0506112,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,28843.0,0.0,USD,0.0,Hourly
0519acde-3428-46ab-a44d-d8abbbb1907c,m4.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5866,Hourly
15d890ff-83dd-4ac7-865c-90f03a1c615c,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.5667,Hourly
25fe425f-06aa-480a-9a4a-8bb17c7971ad,m4.2xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5667,Hourly
272bfb82-33a5-48ad-8462-8191598e641b,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
4a281b29-993f-4f90-bf5c-e6a0c23f54fe,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5466,Hourly
64bb2c85-19b0-4988-8bc0-58610df7ba36,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5267,Hourly
b1516ee1-77a0-4377-ad43-01c003142501,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
e6b0fe4f-a557-42a1-98aa-96997bd0e5cd,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.5866,Hourly
08486f7f-58bc-4d7e-809a-d421c16a90fc,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.5408,Hourly
28093f9b-7349-4b08-8144-959e9bfbbc83,m4.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5581,Hourly
2e4addad-3ea4-410d-ab13-d8db1580634a,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5432,Hourly
3d833134-1d78-4f53-8ccd-a0203ce72173,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5008,Hourly
419c30d0-8bee-4eb0-8138-a7c5ccb31814,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.4935,Hourly
654e8d68-1261-401e-b303-bb4192eeedd8,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.5581,Hourly
8afd5736-62b1-425a-bdf1-5bd3e8c11cb2,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5181,Hourly
a873f255-9e83-4c4c-9ddd-99d8c92354a7,m4.2xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5408,Hourly
00f8ba79-cb70-4705-9d06-34b5a0772cdb,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6478.0,0.0,USD,0.247,Hourly
8f32b0f1-ffbe-4d87-a571-a2571578d26c,m4.2xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6842.0,0.0,USD,0.26,Hourly
d4488d54-3209-4dbf-a03d-7b8ce4c24946,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7126.0,0.0,USD,0.272,Hourly
63d52dd9-e8b7-48a4-8743-102da885e5ab,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7148.0,0.0,USD,0.272,Hourly
0028f90d-7b72-4aef-a19a-bac602f7a5c8,m4.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7253.0,0.0,USD,0.276,Hourly
19660da8-47f7-43c2-8c77-a1f423c1a523,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7371.0,0.0,USD,0.28,Hourly
e1ed88e8-f0c3-43a9-bf9d-1b41fe840dc1,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7495.0,0.0,USD,0.2852,Hourly
ec63b7e1-4db3-41ed-ad17-b92a5e04c619,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8108.0,0.0,USD,0.308,Hourly
6b9bddbc-66ae-465e-b46f-910b17c07085,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,12178.0,0.0,USD,0.0,Hourly
8000b7d9-4a93-4870-bcf2-e0eb7ea42a07,m4.2xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,12863.0,0.0,USD,0.0,Hourly
7e0af8ce-4d53-402a-883d-4ff73b697622,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13397.0,0.0,USD,0.0,Hourly
35fed79e-a8c1-433d-ba8f-cbeabdcfab69,m4.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,14019.0,0.0,USD,0.0,Hourly
8118f93f-324f-4319-8939-ffdb1301cf36,m4.2xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,14410.0,0.0,USD,0.0,Hourly
fe58d2d6-c5b1-4bb4-ab97-52ab1069f09d,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,14444.0,0.0,USD,0.0,Hourly
d077ebc7-3d71-499e-8f5e-6c194e020697,m4.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,14884.0,0.0,USD,0.0,Hourly
0001063f-430c-48d3-b805-ae70215f2fae,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,15890.0,0.0,USD,0.0,Hourly
2ebee5fc-5ec0-437b-affa-639170bccbf3,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,19552.0,0.0,USD,0.744,Hourly
0eb3a2ff-b400-4485-b07a-95aa3d3d585e,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,19763.0,0.0,USD,0.752,Hourly
993ece40-0f1d-4340-ae95-d04b671dd216,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,19868.0,0.0,USD,0.756,Hourly
01da14ba-2ea7-4d27-96ea-19cbc7b85db8,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20109.0,0.0,USD,0.7652,Hourly
5dffef27-30da-40e3-8d07-c47650373ac8,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,38339.0,0.0,USD,0.0,Hourly
591c68cf-92d9-45c9-9de9-1a62114468b6,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,39248.0,0.0,USD,0.0,Hourly
aa51e981-9709-4613-9e81-f90b443e08cb,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,39639.0,0.0,USD,0.0,Hourly
91f47a33-e7dc-4156-ba79-16b4f9cd34d3,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,40113.0,0.0,USD,0.0,Hourly
