ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
37c59c1a-6910-4310-ba0f-949654e5d4bc,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,10144.0,0.0,USD,0.0,Hourly
22332afe-5553-45b4-aa03-ce726182c1c6,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10314.0,0.0,USD,0.392,Hourly
7fbc11f6-5348-478d-950d-e7a3a5198222,r5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10324.0,0.0,USD,0.393,Hourly
e4b68969-6f32-4149-ba2c-c0ec4595e80c,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10523.0,0.0,USD,0.4,Hourly
6224cb02-fc9d-401a-a520-a5ac4b251bf5,r5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,20065.0,0.0,USD,0.0,Hourly
d2419f5c-8eb7-4410-a90a-c14fc620d188,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,20462.0,0.0,USD,0.0,Hourly
724dfd35-db60-4939-96ee-5e53532d83bf,r5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,20585.0,0.0,USD,0.0,Hourly
bd577b50-aed1-4550-a666-931e0c88071c,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,20982.0,0.0,USD,0.0,Hourly
57127c31-a4f2-46be-96c5-2c2dfe526ecc,r5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,23518.0,0.0,USD,0.895,Hourly
173fbacb-6369-44de-afce-a942b88a00b4,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,23717.0,0.0,USD,0.902,Hourly
9697a287-23b3-4913-9ba9-39a628c161a6,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,23727.0,0.0,USD,0.903,Hourly
e3d225fe-fb18-45c5-a1f5-3fc110b557f6,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,23926.0,0.0,USD,0.91,Hourly
25627e49-f56e-4c3c-a0b9-53c37b8933b2,r5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,46870.0,0.0,USD,0.0,Hourly
3b54a903-c734-4d6e-8a32-ae2ba0129d5a,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,47267.0,0.0,USD,0.0,Hourly
16cda1d8-3dd1-426e-82b3-bfcb41c2bc93,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,47390.0,0.0,USD,0.0,Hourly
b6b38dcb-59c2-46c7-aa9b-6445f97d62d8,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,47788.0,0.0,USD,0.0,Hourly
3d1fece3-8bed-4c91-b666-2c270747d87b,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.882,Hourly
421fc005-f5d2-4c9f-95b3-d0390ea0301b,r5.xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
5111374d-c495-48bb-ac27-4ae13f6ce483,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.862,Hourly
6f2d6c56-f0a8-4fa3-be6e-da7471d898bc,r5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.847,Hourly
767a107a-b330-472c-b537-38cba307d5c8,r5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.434,Hourly
7c232815-1ea7-4699-80a3-efd4a44d6a5a,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.867,Hourly
ce6dadab-40fd-4a39-b62e-13c59516a130,r5.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
d7164a5c-1a60-423b-9761-7a2204de3bf5,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
13f4ff64-516c-42d2-bd69-53ab33eb7a9b,r5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
36f335bb-82c7-4c0c-afd4-6881539f0c19,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
4f45c5be-9329-4ad0-8b04-ca1fc070ebd2,r5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
7db22042-dae5-4c33-9391-33f9cdd424f1,r5.xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
8df14f7c-0ae2-456f-8fd2-31567e42c4a5,r5.xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
a23b9b34-4c00-47cc-9304-d470338360d2,r5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
ceddb43a-bfc6-4b05-a706-53c0134b3736,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
dabbcf89-c4ca-4e1b-a575-86e8a5c67d30,r5.xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
dfe39b63-5152-48ab-a00d-fcd788b72f6d,r5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
fc292ef3-5810-4cc7-91c9-24a1c85ab989,r5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.41,Hourly
43396fbe-12ce-4677-b98b-cb295dcbd186,r5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,662.0,0.0,USD,0.076,Hourly
39b09c64-b7f5-454f-83a2-05f5140809a2,r5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,728.0,0.0,USD,0.083,Hourly
c02d916a-0547-4ea8-aaf6-44c121fb15c1,r5.xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1298.0,0.0,USD,0.0,Hourly
4ca2567d-cd10-4984-b5ca-e2b9da1e542d,r5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1430.0,0.0,USD,0.0,Hourly
cada0fc8-47c7-45af-90b1-e0876079327c,r5.xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1468.0,0.0,USD,0.168,Hourly
6621be1a-ebad-4f2f-b6b6-2c32e75953d7,r5.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1534.0,0.0,USD,0.175,Hourly
cd95f28a-0a02-4628-a146-b3c64442f264,r5.xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1568.0,0.0,USD,0.179,Hourly
840072e3-7051-4451-832a-0fafd380473c,r5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1634.0,0.0,USD,0.187,Hourly
f7cd3a65-0316-4ab6-bdc8-3ee60a0619c2,r5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1764.0,0.0,USD,0.201,Hourly
59d51691-01df-44b2-bde4-f18f802d88c8,r5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1830.0,0.0,USD,0.209,Hourly
f37535b9-d842-49d0-946e-c0de5ec22f16,r5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1864.0,0.0,USD,0.213,Hourly
44b65e80-1db8-40ff-9aeb-2d3edb784118,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1930.0,0.0,USD,0.22,Hourly
0cf23b1b-d1b2-4586-98f1-1d3312337fd8,r5.xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2910.0,0.0,USD,0.0,Hourly
faf96fd1-670f-4833-b015-fd4b1535b1ee,r5.xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3042.0,0.0,USD,0.0,Hourly
bb790e3f-a73a-47fb-b6b9-5ebadedbed96,r5.xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3105.0,0.0,USD,0.0,Hourly
5534b9de-4175-4220-9c0c-a49b7ec81ce7,r5.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3237.0,0.0,USD,0.0,Hourly
f7c19b56-f8b1-4dc5-bc10-07372654bbe2,r5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3502.0,0.0,USD,0.0,Hourly
94237d7d-c9ce-493f-a2ef-774f26cfef5a,r5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3571.0,0.0,USD,0.408,Hourly
512e3b12-9fed-4f51-9a83-210544d32514,r5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3634.0,0.0,USD,0.0,Hourly
e1e9b5b1-817d-49e6-9fa1-53a5cbebbbe3,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3637.0,0.0,USD,0.415,Hourly
38a1777d-4f45-4f97-bd86-a0ddcc7bd69b,r5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3670.0,0.0,USD,0.419,Hourly
cf586862-8917-4552-9c8e-21118d79761b,r5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3697.0,0.0,USD,0.0,Hourly
e93554be-8f2e-4947-b58f-91ad25db2c57,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3736.0,0.0,USD,0.427,Hourly
f041a723-1730-4da3-b70f-98f82fc4c46a,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3829.0,0.0,USD,0.0,Hourly
e4daa5e8-91bf-4742-a80a-f1c7d76ba467,r5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,7115.0,0.0,USD,0.0,Hourly
febfed03-eaed-4508-9809-6de254b08caf,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,7247.0,0.0,USD,0.0,Hourly
eb3df040-e285-4eff-af7c-48f298f83051,r5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7309.0,0.0,USD,0.0,Hourly
0d84caf2-faf5-4abe-957d-7d4421b23705,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7442.0,0.0,USD,0.0,Hourly
9a8c1760-2ad2-4ef0-8eba-437a568dd953,r5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8038.0,0.0,USD,0.918,Hourly
0956ad6f-6647-42ad-a695-664875647544,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8104.0,0.0,USD,0.925,Hourly
49549c3c-b41c-4db0-8b2d-560eb567f68e,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8138.0,0.0,USD,0.929,Hourly
a50fb75b-f4ad-498a-9599-8892d47421ec,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8204.0,0.0,USD,0.937,Hourly
7000c31e-acac-44a0-9ab5-7ad80d1acacc,r5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,16050.0,0.0,USD,0.0,Hourly
9aded5e0-3842-4e3a-a560-ebd38289ef86,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,16182.0,0.0,USD,0.0,Hourly
82979ba3-a974-4263-a258-e9a5b2d9895e,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,16245.0,0.0,USD,0.0,Hourly
19da802e-4b68-4b99-8168-0c99cafadd34,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,16377.0,0.0,USD,0.0,Hourly
0e766297-8659-4869-96d4-74cd01530e0f,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.627,Hourly
10d4b66e-b9b1-40ce-83e7-3471dc7c0c43,r5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.147,Hourly
1c1a6df1-d995-4c25-8a63-7889aad589a3,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.647,Hourly
300de207-c77c-420e-894b-b4fa2e88ea80,r5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.191,Hourly
32f4e3ca-dfca-4ca1-922e-0be2d62786f1,r5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.192,Hourly
561f861c-60e3-4310-8be8-dedadb7ba3fa,r5.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.176,Hourly
65e8915a-c1f3-425d-a6f1-3ed38c99ab36,r5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.199,Hourly
8e5594f1-2b2c-4a90-8fac-b5f933298d48,r5.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.131,Hourly
90fee5a5-bbab-4d8f-a7a1-ff63013b89ce,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.214,Hourly
9c1d5f09-95de-4cd3-abb9-48040ebf008e,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.207,Hourly
bc9bf3ee-98e2-4ee5-86ba-c31ae6a3cd62,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.631,Hourly
f4f387f9-13df-4473-81e6-6ada2b31b544,r5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.611,Hourly
199aac17-41b3-4298-b203-784e11b7524e,r5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.174,Hourly
19e0d607-46f1-43c1-bec8-73bce72bd3ba,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.609,Hourly
1e25579c-55a2-45bc-ba12-746245a3ebec,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.189,Hourly
3d6d460d-0a3a-466b-8029-ee2a641dae34,r5.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.159,Hourly
4f0dcbda-3238-4130-a95f-80782a1979d8,r5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.129,Hourly
64327278-c191-4ba4-9d3b-dd99f09462b7,r5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.594,Hourly
70c67798-36ce-42e8-bb32-04cfee3830fd,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.629,Hourly
7479b567-1b52-497e-89bd-f5f42f07f364,r5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.197,Hourly
74ecaac6-fbf2-4f8c-b805-dabfc5e8833b,r5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.182,Hourly
7f622254-11b6-40d5-ad40-63c2957c549e,r5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.174,Hourly
8255b194-527f-4071-a02f-3b5c2962c343,r5.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.114,Hourly
8d14a2ae-380e-4019-bc0d-2db0164149c5,r5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.614,Hourly
4387b35b-6e35-4d3d-84b5-3d89f8e71078,r5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1391.0,0.0,USD,0.113,Hourly
8e9757fe-da3a-4ee3-8c51-391a10f81411,r5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1391.0,0.0,USD,0.053,Hourly
a1a8dc9e-fec3-440a-ba35-beb121fb5a23,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1589.0,0.0,USD,0.12,Hourly
ae01fffc-7a5b-4a2e-a44c-ca4c58cdbcc3,r5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1589.0,0.0,USD,0.06,Hourly
6be2f75b-e484-45e7-8d8e-d21653775b85,r5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1599.0,0.0,USD,0.121,Hourly
a88c9bba-a43e-42b2-b686-12b730293f92,r5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1599.0,0.0,USD,0.061,Hourly
b0162b03-43f8-4209-b3c7-4e09c9139c70,r5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1798.0,0.0,USD,0.068,Hourly
ed554af2-2df4-4d86-b78f-76d051c6e6f8,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1798.0,0.0,USD,0.128,Hourly
942e8a21-28a6-4e15-995a-cfc3805230b9,r5.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1982.0,0.0,USD,0.075,Hourly
a3dd7784-9b73-4828-b08f-c5dc115b916c,r5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2181.0,0.0,USD,0.082,Hourly
819e8cf4-162b-4622-a40d-cfdaca17be4f,r5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2191.0,0.0,USD,0.083,Hourly
14eb82a4-e7f3-4e97-b9ae-d1dddcfed607,r5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2279.0,0.0,USD,0.087,Hourly
1c0bae67-5402-4fb0-b6d5-2ae690de0827,r5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2389.0,0.0,USD,0.09,Hourly
85324ffa-e754-4ace-a846-f8427ec737b1,r5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2478.0,0.0,USD,0.094,Hourly
df2efe32-9226-42e3-8b8e-38b97bc21e8a,r5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2488.0,0.0,USD,0.095,Hourly
1d6bdd2c-573d-43b2-9d44-618d50ad6ba1,r5.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2615.0,0.0,USD,0.0,Hourly
b7e65c34-6cf3-4735-9670-633e31e7473c,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2686.0,0.0,USD,0.102,Hourly
0d3f677b-53fe-4926-b3b9-bd02b24cf536,r5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3012.0,0.0,USD,0.0,Hourly
5275a7ca-0b9f-4c0c-836e-0b7eb96e7bc7,r5.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3135.0,0.0,USD,0.0,Hourly
6349b393-d68c-4644-936f-4be22630e2b0,r5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3532.0,0.0,USD,0.0,Hourly
d3cae648-e653-436e-bf8c-73759b5dfa6c,r5.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3797.0,0.0,USD,0.0,Hourly
f8246274-f1fc-4cad-86c3-b5dbed38330e,r5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4191.0,0.0,USD,0.0,Hourly
06b783e1-292b-4a54-ab82-7c736f702077,r5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4194.0,0.0,USD,0.0,Hourly
4b10e571-fc48-4198-88f3-d459d8a6da1f,r5.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4317.0,0.0,USD,0.0,Hourly
8963223f-175a-4f1f-80e8-f7fec3856597,r5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4391.0,0.0,USD,0.0,Hourly
73cb79e2-4053-467d-b14a-7cb692984d0a,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4589.0,0.0,USD,0.0,Hourly
690af9ed-deeb-4114-8cec-4d1bc904125d,r5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4712.0,0.0,USD,0.0,Hourly
1791360c-ebe2-4764-ab95-12307d13ed63,r5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4715.0,0.0,USD,0.0,Hourly
3c37ff63-7ad5-454c-b19e-b9a0e6d61d05,r5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4788.0,0.0,USD,0.0,Hourly
d124af62-b010-4a3e-aa03-bd4d3d9ad94e,r5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4911.0,0.0,USD,0.0,Hourly
c5c3648d-aee7-408c-b128-63e0f1e591e3,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5109.0,0.0,USD,0.0,Hourly
93f924e9-286b-49b3-931d-575867ac64bf,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5309.0,0.0,USD,0.0,Hourly
42c42eec-ede8-4378-9ae1-12828faf0e1b,r5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7698.0,0.0,USD,0.293,Hourly
3651a6a5-e81c-42c7-8821-314b446f4406,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7897.0,0.0,USD,0.3,Hourly
dc907f66-bfa1-40b2-9b55-a85bd4e62e33,r5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7907.0,0.0,USD,0.301,Hourly
0edd9732-db03-4bf5-87a9-3bfb9d696283,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8105.0,0.0,USD,0.308,Hourly
d02e248d-bb60-4797-b6fc-b49a421f45f4,r5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15229.0,0.0,USD,0.0,Hourly
07ae4ab8-a8bf-4b54-9a4e-777f5fc85651,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15626.0,0.0,USD,0.0,Hourly
356ccde3-9220-4655-8e53-b1c1330ef463,r5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15749.0,0.0,USD,0.0,Hourly
68f414fc-57e3-41e1-9b96-e3ed82d6e5ad,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16146.0,0.0,USD,0.0,Hourly
060e21d5-e32d-4c76-bba1-d4fac38fee89,r5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21101.0,0.0,USD,0.803,Hourly
80a57609-cd53-4492-b062-fdb8045f8963,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21299.0,0.0,USD,0.81,Hourly
6e2a95bf-730b-49b1-952c-e4359841f187,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21309.0,0.0,USD,0.811,Hourly
d477565c-1d79-4442-9999-9f26878d43bb,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21508.0,0.0,USD,0.818,Hourly
ea31a8e4-ad83-4f38-835d-f778ebe768a5,r5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42035.0,0.0,USD,0.0,Hourly
c9fcddc7-973d-4272-8546-b7a67565221a,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42432.0,0.0,USD,0.0,Hourly
05d82060-80af-4b0c-82a6-24d9a8910719,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42555.0,0.0,USD,0.0,Hourly
6ca46648-9599-4a48-aae0-6ac298c97e97,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,42952.0,0.0,USD,0.0,Hourly
42b278df-193b-4cfb-b345-09950fb40384,r5.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.183,Hourly
6fb20161-d4fa-46bf-9886-c326d8e7256e,r5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.243,Hourly
71578f76-73a6-4a0a-9cb7-2b1c00828cc4,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.698,Hourly
