ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c033b2aa-8b05-493e-bfc8-8557aa99f0fa,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14574.0,0.0,USD,0.555,Hourly
2af9ad80-edb1-465c-b736-b08d2f1be8fc,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15520.0,0.0,USD,0.591,Hourly
3fc2fd03-8092-41c2-ac6d-c21d8767c41b,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16356.0,0.0,USD,0.622,Hourly
176a4836-dbed-4e15-a416-f0c9699f4f15,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16403.0,0.0,USD,0.624,Hourly
0e0a5053-af22-4d9e-8aca-a17bcfd10754,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17238.0,0.0,USD,0.656,Hourly
4b551e94-ad2e-494c-b6a7-f92c7a762931,z1d.3xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,25038.0,0.0,USD,0.0,Hourly
617b6490-4ebf-4335-b605-a466d578ba9d,z1d.3xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,26803.0,0.0,USD,0.0,Hourly
da82483f-b508-4297-a043-c7462fa86199,z1d.3xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,27124.0,0.0,USD,0.0,Hourly
7d284a0a-ec5b-42ab-b42f-9babc62f0687,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,28890.0,0.0,USD,0.0,Hourly
459ae249-f642-4f10-b418-ecc19420e51a,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,30367.0,0.0,USD,0.0,Hourly
a8adbd82-9d08-4573-a227-8ecae7ef9769,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,31777.0,0.0,USD,1.209,Hourly
f60c8ff8-3980-4e15-ac48-ad6139d6e7ac,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,32133.0,0.0,USD,0.0,Hourly
4522fe78-2467-41fa-bb92-8e9b34e8dcd2,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,32454.0,0.0,USD,0.0,Hourly
100da572-ff5f-4489-a9a2-dc1e4d8c514a,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,32612.0,0.0,USD,1.241,Hourly
cd33f252-c962-4765-b2c2-b4cccdd8b419,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,32659.0,0.0,USD,1.243,Hourly
cd48368b-30f5-495c-b33a-bd6ff2b03605,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33495.0,0.0,USD,1.275,Hourly
6f1f8c2d-190a-4c8c-ba75-8b41ee061a3b,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,34219.0,0.0,USD,0.0,Hourly
17c8c32d-f09e-4a23-8bfc-8cabb24b116a,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,62881.0,0.0,USD,0.0,Hourly
0848dc90-b4e8-4184-9006-786eda95f79a,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,64647.0,0.0,USD,0.0,Hourly
57965b9c-2acc-4671-8681-e25cbc16ffa5,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,64967.0,0.0,USD,0.0,Hourly
ce4ddcd8-644e-4045-9e77-4efa668654e2,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,66733.0,0.0,USD,0.0,Hourly
4767eb1c-1f3d-40e6-ad02-930fbbb2a672,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,71985.0,0.0,USD,2.739,Hourly
80a183a7-1a1b-4782-a698-1435fbe18201,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,72821.0,0.0,USD,2.771,Hourly
31ddf6ca-3e31-4c8b-83d3-31d15be86f52,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,72868.0,0.0,USD,2.773,Hourly
7e900d38-fe04-4c9a-b57b-db4ec241bcec,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,73704.0,0.0,USD,2.805,Hourly
156132da-198b-4f42-8f21-c17f57f6a9df,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,143298.0,0.0,USD,0.0,Hourly
3165176b-f280-46ac-a723-9937cdb62834,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,145063.0,0.0,USD,0.0,Hourly
68f06976-88e6-472c-9c35-68a818e6a01b,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,145384.0,0.0,USD,0.0,Hourly
afae5547-7a90-4390-a6a1-dc056395c80f,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,147150.0,0.0,USD,0.0,Hourly
5ef95d41-aa28-42eb-ba63-82538b0d33b4,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.863,Hourly
60e66160-819c-482e-ba17-0e5afb7ffd53,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.803,Hourly
69a73307-02bb-419a-b22a-4c1214156d3c,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.93,Hourly
99480969-0ae4-4ada-9e4d-52ef53a074e2,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.87,Hourly
b5000d13-30a9-4c9e-85f6-e046f2df21b9,z1d.3xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.363,Hourly
bd0ba6d7-df06-4cf3-b12a-55e26c897242,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
dc7e63a5-df30-499c-8c6a-e4166a22b574,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.566,Hourly
eae85fac-63be-4c3b-be91-8c63ed78f12f,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
28e2261d-d234-4d95-8789-26271ce04e30,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
2c167a92-71b5-4fbe-b9f2-d38d956538b9,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.527,Hourly
47092a04-ebfa-498c-a8f2-725b042c6db2,z1d.3xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.257,Hourly
55343fbd-bff9-414b-8e72-3f04ebef148b,z1d.3xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.325,Hourly
91b23e3d-2687-4457-9841-0fa34f18375e,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.773,Hourly
9a70c4ba-e174-4302-b0d5-599b36660f9e,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.46,Hourly
a1e8ef24-eba2-4f78-9856-6b0f70435126,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.757,Hourly
a6744b89-842e-414b-8a7c-8e1f3f7fa28f,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.825,Hourly
bd74254e-2fe7-40ff-842b-7786961fa567,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.765,Hourly
c335f148-c212-42bc-8b32-79cfcba1437b,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.697,Hourly
563f40c1-d719-49d7-b9c8-e93a0f9df689,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2943.0,0.0,USD,0.336,Hourly
5d31df23-a705-4d85-931d-d27fe9bdce34,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3237.0,0.0,USD,0.37,Hourly
0ffcc2d6-2684-4773-9291-efbd147c4389,z1d.3xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5360.0,0.0,USD,0.612,Hourly
65bf01ba-0314-4d3a-99d3-7f0af3118568,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5655.0,0.0,USD,0.646,Hourly
d4b57347-2bf1-4550-97b5-f9842059b2dd,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5768.0,0.0,USD,0.0,Hourly
f0e98b39-91a2-403d-8d70-6ff0d84b7608,z1d.3xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5800.0,0.0,USD,0.662,Hourly
602b2b32-4870-4ddb-a4d2-befa0562c5b7,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6095.0,0.0,USD,0.696,Hourly
eb921c7c-ad66-4add-a912-35acbee5ce14,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6249.0,0.0,USD,0.713,Hourly
6d27bfba-2779-4329-a68a-8e2a85cc5be9,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6356.0,0.0,USD,0.0,Hourly
fb0cb27a-aeee-46c5-b5bb-e502d6a22e7e,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6543.0,0.0,USD,0.747,Hourly
6540e147-4fcf-46f2-ae28-187f69a28877,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6689.0,0.0,USD,0.764,Hourly
66c61a64-8362-444c-a6c2-15571011d2e5,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6983.0,0.0,USD,0.797,Hourly
a1ff9705-5492-49fa-8e53-769de4157667,z1d.3xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,10603.0,0.0,USD,0.0,Hourly
e815bb66-5074-4a22-82d7-677c99716989,z1d.3xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,11192.0,0.0,USD,0.0,Hourly
8f5ffbfb-5e7d-437d-8e96-9e74b5cb0323,z1d.3xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,11465.0,0.0,USD,0.0,Hourly
287db4ec-6dde-4d47-9c82-290ac3d42b5b,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11668.0,0.0,USD,1.332,Hourly
8f16e193-1937-4164-b3ad-ade0f1661fe5,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11962.0,0.0,USD,1.366,Hourly
dec384a9-749a-426d-ac9c-5ed5c1329257,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,12054.0,0.0,USD,0.0,Hourly
bf7e72cd-438a-4198-8a9e-979874c307c7,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12108.0,0.0,USD,1.382,Hourly
84a6ffd9-9f00-4fee-bd29-e4378fd03d49,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12380.0,0.0,USD,0.0,Hourly
210da212-5a6a-4c41-9b93-65e343acbbb0,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12402.0,0.0,USD,1.416,Hourly
eb639a0b-b5e8-45a7-b2d0-d6920cb635cc,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12968.0,0.0,USD,0.0,Hourly
fb1f28a5-1e4c-41a7-bd5e-1293b340e6fd,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,13242.0,0.0,USD,0.0,Hourly
32773b77-9ee2-4db0-a535-c6d491970648,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,13830.0,0.0,USD,0.0,Hourly
5b254b30-18d0-49df-b297-dd36c79c6f1a,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,23217.0,0.0,USD,0.0,Hourly
cc986590-10e4-423f-a953-539bffe19d2c,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,23806.0,0.0,USD,0.0,Hourly
1a678752-a01e-4c88-b0aa-659da6d7a95a,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,24080.0,0.0,USD,0.0,Hourly
90bf630e-657d-4bb3-8688-c732d9b898a6,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,24668.0,0.0,USD,0.0,Hourly
84362acd-ecf1-43d4-aff1-f5cb47d39fc2,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,25070.0,0.0,USD,2.862,Hourly
1722ffe9-c328-486c-a604-8bedfd77249b,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,25365.0,0.0,USD,2.896,Hourly
d6799cdd-2067-4a52-973c-debd5541c53d,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,25510.0,0.0,USD,2.912,Hourly
f68a7ab8-4f9f-4183-affa-89ac5f9cc2fc,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,25805.0,0.0,USD,2.946,Hourly
9d73d78c-32cb-4c9c-9cd2-32c8f3b7e204,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,50023.0,0.0,USD,0.0,Hourly
5e4eec1e-9a9e-4155-903e-dd7a6b2bd34a,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,50612.0,0.0,USD,0.0,Hourly
38efa260-83af-47e9-9a5a-89f64a7cca57,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,50885.0,0.0,USD,0.0,Hourly
e5801e19-99f6-4a36-8df6-d7a0c2ad52a7,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,51474.0,0.0,USD,0.0,Hourly
13cafeec-7389-4ff1-962a-085996416f5e,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.726,Hourly
230f8adb-a37b-4408-8a6b-1ffb396d1608,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.583,Hourly
254c9657-1adc-4c79-9437-afb0e2dd1ce0,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.036,Hourly
28a36e94-3967-41bf-a00e-63c49a39f172,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.732,Hourly
582a31cc-7f43-4af8-943c-4ac8792be722,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.096,Hourly
60856d5f-72c2-4aba-a5c0-c8e5223554ab,z1d.3xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.596,Hourly
8cf495d3-454f-4695-8428-644e99c62e3e,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.969,Hourly
8ffca63e-9840-433c-865b-c2099493db44,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.029,Hourly
a53d6b0d-c24d-4b03-b38a-63f39866bf4d,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.65,Hourly
ab18f6f7-af4d-4abc-94ab-3606ba5dade0,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.659,Hourly
c5bf7dce-f48c-4a70-a087-329aba043764,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.529,Hourly
f9be45fc-d0e8-4035-9f40-4311adc80e09,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.799,Hourly
2092b79f-8dc4-4ee7-b8d2-5a181b5d08be,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.73,Hourly
2d9b41f5-11ae-41b9-ae32-c78098344a83,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.514,Hourly
876f96ec-2f6b-4791-9203-3325087e5bd5,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.582,Hourly
8fe185ef-8888-486b-b097-3c0489190aa2,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.46,Hourly
903b6a3f-507e-4b49-a67e-ef2af5ea5664,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.028,Hourly
9f33ab4c-26f9-48e8-ae35-35641be1929e,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.9,Hourly
bd7918d4-8f1c-4ffe-95c0-6efc1f597c75,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.528,Hourly
c6cb81cb-977c-44d9-92a4-fb1e162cae1d,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.59,Hourly
ea4e2872-d24d-432b-8856-34dd9867a902,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.968,Hourly
f5fbe7cc-b62a-47ea-877a-106d992b3a64,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.658,Hourly
f8b1b13f-b3f0-4b73-a8c4-828850fe880b,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.663,Hourly
fd6cb7f6-8f53-48cf-af22-0ad606b26574,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.96,Hourly
69841d5d-c315-4832-aad8-367828ff4034,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5602.0,0.0,USD,0.343,Hourly
b0a5d0a6-2f63-4c91-a981-ce8f924332ea,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5602.0,0.0,USD,0.213,Hourly
cbbd79de-0db0-4ae8-919f-32a525590631,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6311.0,0.0,USD,0.24,Hourly
3261e282-4b9d-45c2-b95c-c5b5ca06b962,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6438.0,0.0,USD,0.375,Hourly
f8d44c48-5da1-41d3-a2ef-f46e492022fa,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6438.0,0.0,USD,0.245,Hourly
99dde56b-1a59-4fe4-b96a-b4f8a3c7933a,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6485.0,0.0,USD,0.247,Hourly
e71d9a02-e408-4762-aa44-a4c601f381bd,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6485.0,0.0,USD,0.377,Hourly
bfb20b60-47ec-4f94-95ce-756786ad4d00,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,7147.0,0.0,USD,0.272,Hourly
af64d65e-c03f-4b67-8ad8-ea71f231e7fd,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7194.0,0.0,USD,0.274,Hourly
895d1484-2f54-41ee-bc75-14d263d383ed,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7320.0,0.0,USD,0.409,Hourly
9cacedc3-bba4-4bcf-a06f-7ac4cad44e2d,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7320.0,0.0,USD,0.279,Hourly
12bbdf05-7575-422c-a520-adcee217353e,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8030.0,0.0,USD,0.306,Hourly
89e297d8-b0b8-4738-acea-893186a57128,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8267.0,0.0,USD,0.315,Hourly
c63898c0-7387-48dd-be95-46f4745cd0d5,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9102.0,0.0,USD,0.346,Hourly
2669010c-ec64-45ed-a6ea-e7350bc0e293,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9149.0,0.0,USD,0.348,Hourly
e62284d9-1c8e-46da-b15f-2fe3e74802e8,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9985.0,0.0,USD,0.38,Hourly
ed748a4a-4802-4712-ad78-5576e253482c,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,10531.0,0.0,USD,0.0,Hourly
79d3595d-1a78-4d4d-b207-bb94cdf9aca1,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,11950.0,0.0,USD,0.0,Hourly
88738ac2-7a92-4ef4-907a-8bf1721880a1,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,12297.0,0.0,USD,0.0,Hourly
e3d8ad92-93c5-4790-b10a-73dd51158eda,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,12618.0,0.0,USD,0.0,Hourly
5725b889-78f1-4ed3-bc88-c5c401e9ebdc,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,13716.0,0.0,USD,0.0,Hourly
9ab1b7f1-0343-4992-a752-206cd48dfb36,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,13948.0,0.0,USD,0.0,Hourly
77844b23-ed6c-44df-9d3d-ded7c4f716fc,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,14036.0,0.0,USD,0.0,Hourly
35bcb27a-c1fd-4547-b60b-2e684f4d442f,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,14383.0,0.0,USD,0.0,Hourly
64286f4d-0ca8-49c6-82d1-a616e49d46af,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,15713.0,0.0,USD,0.0,Hourly
793ef87c-6545-4227-b9b4-78f578be5802,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15802.0,0.0,USD,0.0,Hourly
8e18ef81-82f1-4ed5-a41f-db97ac736567,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,15861.0,0.0,USD,0.0,Hourly
5b3f0e91-979e-4fea-ba57-dfece6648bb6,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,16034.0,0.0,USD,0.0,Hourly
4a34bbad-3817-4d51-a945-5c703ebd7009,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,17626.0,0.0,USD,0.0,Hourly
67e1d3c0-d284-4fa8-9501-9412f0b59e58,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,17800.0,0.0,USD,0.0,Hourly
99196fbf-377b-4e2d-af59-0dbef8f03466,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,17947.0,0.0,USD,0.0,Hourly
71ee5b11-13a1-419e-a4d3-cb3cc9ce1f94,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,19713.0,0.0,USD,0.0,Hourly
eed69e84-6f3b-425d-bde2-394afed0999a,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,24523.0,0.0,USD,0.933,Hourly
345b77a9-a08b-4e94-bcba-0e3b0e7ea086,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,25359.0,0.0,USD,0.965,Hourly
