ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
516ab64c-7219-445c-81f5-dc9365a1c9ae,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.5861,Hourly
6446e5b1-c8ba-4d9f-81e9-bd470ce839a5,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8681,Hourly
6d5912e8-af47-4a63-bad1-27e79cc58e73,r4.4xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.5088,Hourly
719c2352-468c-42a0-be80-6e5baff441c7,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7908,Hourly
78d42c0e-cec8-4971-bfeb-3f35c67b80f1,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.5088,Hourly
fd1d24d4-3919-44de-a86f-93c15722a55a,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.4288,Hourly
3ab981d4-1742-4810-8dba-c56fd48f13f2,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.4752,Hourly
47faeef3-70fa-4ce4-91ea-0d21e9d8af1b,r4.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.4752,Hourly
62aea146-7048-4859-8d5f-53e1a731ef9b,r4.4xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
6456855e-4afd-440e-99d4-33e0a2414f50,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.408,Hourly
7790068f-141b-425f-b6e9-934cb07379df,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.328,Hourly
854ee884-b053-46e3-bb95-93adcbe9d757,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
cb1f68d0-048d-4795-9826-d09995e6bf03,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7572,Hourly
d4cd4dfb-b76d-429b-8180-4602c744521b,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.3952,Hourly
925d417a-e837-4ddd-afd9-1981cbbc74e8,r4.4xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6020.0,0.0,USD,0.687,Hourly
67dade53-121c-48f5-ab9a-c2f416bc2ae4,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6298.0,0.0,USD,0.719,Hourly
6779feb1-6100-4d35-a735-93b511a29dda,r4.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6447.0,0.0,USD,0.736,Hourly
415ef93d-011f-47e9-8f14-f35bfc287b28,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6770.0,0.0,USD,0.7728,Hourly
69f4706d-7b97-4ff1-95c0-daed418aa289,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7255.0,0.0,USD,0.828,Hourly
ca5dd201-023f-454f-92bd-2d9fe362bc09,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7534.0,0.0,USD,0.86,Hourly
12287f3e-521c-4582-8da4-cc7fcec912fd,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7682.0,0.0,USD,0.877,Hourly
b7ffc435-4a16-4dd8-89cb-b4b79ff141c9,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8005.0,0.0,USD,0.9138,Hourly
f7036044-c211-435e-8885-6ac6dab4d3fd,r4.4xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,11928.0,0.0,USD,0.0,Hourly
f5d620b1-863f-4ca7-93f2-182fb53779e1,r4.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12474.0,0.0,USD,0.0,Hourly
d28a3fc6-2ea0-4e6f-928e-e616a4ecada1,r4.4xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,12766.0,0.0,USD,0.0,Hourly
64b4792c-9160-47b0-84b1-a7c9600ac66d,r4.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,13398.0,0.0,USD,0.0,Hourly
ebaa3cb2-5d87-4742-84e5-cffb2dd17bb5,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14398.0,0.0,USD,0.0,Hourly
319dcc7b-4316-4364-8f96-abaaa72af465,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14436.0,0.0,USD,1.648,Hourly
671cda54-1789-4025-aeb6-759c1b41a2e7,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14717.0,0.0,USD,1.68,Hourly
57ccda87-c12a-43f8-8536-26b166585516,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14857.0,0.0,USD,1.696,Hourly
2fb23899-9fc8-4277-94cb-efb21ef2bfdc,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14944.0,0.0,USD,0.0,Hourly
604e6cc5-a921-4e44-a9ed-a1daafe2fb55,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15179.0,0.0,USD,1.7328,Hourly
567a1473-6e2e-4882-a318-181ff68e0888,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,15236.0,0.0,USD,0.0,Hourly
d476d3b2-79c3-480b-9251-e3c9b56458de,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,15868.0,0.0,USD,0.0,Hourly
34287234-e119-4106-b41f-9d7103aa162d,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28761.0,0.0,USD,0.0,Hourly
9b0e7fed-0a9d-4c0e-9b59-56c367b8f632,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,29310.0,0.0,USD,0.0,Hourly
ab2a2313-a58a-4c15-ad72-a0e9e093ade5,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,29585.0,0.0,USD,0.0,Hourly
974994bb-3ba5-4b1e-8668-66c3ed8655c4,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,30217.0,0.0,USD,0.0,Hourly
2f6a576a-2f1d-460d-be86-017b749b61ec,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,32300.0,0.0,USD,3.687,Hourly
4896a2fd-ec23-448c-8c73-d15135191281,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,32578.0,0.0,USD,3.719,Hourly
48973987-8098-45cd-bc73-3319ef82749d,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,32727.0,0.0,USD,3.736,Hourly
1bc47f0c-384a-4157-a051-06f900e25e4d,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,33050.0,0.0,USD,3.7728,Hourly
b24ba55a-3154-4bfd-94c7-1fa3865a45b1,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,64488.0,0.0,USD,0.0,Hourly
4aad2881-acbd-4d4d-8280-c119d2822f23,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,65034.0,0.0,USD,0.0,Hourly
f97d76f2-04e4-4368-8966-a7a5fa46f2e7,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,65326.0,0.0,USD,0.0,Hourly
595f63dd-0f91-404d-b531-b5f2b9164d2a,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,65958.0,0.0,USD,0.0,Hourly
06561608-9cb6-4022-aa9d-09f61f38d985,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6566,Hourly
11eaed1e-6f41-4703-be60-1ec97a04885c,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4993,Hourly
14a8fc11-dc20-4343-b067-84dc6b11e722,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6123,Hourly
45056846-00ed-4c3e-bc03-fa30f8a1d9bb,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4466,Hourly
4ac666b8-a83a-4b65-b29c-2ba53c45a762,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5596,Hourly
648f62e1-bc1a-43e7-a4bd-f29591eb2ca1,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8497,Hourly
72ac6310-0516-44d8-ad09-704869c2b935,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.797,Hourly
9d07ae6f-50e5-4c73-857d-d8a8f353e12c,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5793,Hourly
b611587f-9944-41b9-95b2-fcfc1ee693ee,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5266,Hourly
d8843b94-4a76-45b9-947b-f463b21d1076,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5793,Hourly
da4c06b0-8c4e-452f-b91f-999a8a76874b,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7093,Hourly
dfc11a95-0792-48ed-90e3-d93942cca660,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5266,Hourly
0f7c4d0c-1697-4064-abff-46a299c1aa18,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6339,Hourly
14d69bfd-184e-4f95-98ba-678cb5cf7fdf,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5369,Hourly
6002af9f-9042-4b4d-9b32-8f74027872a6,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5881,Hourly
6aa2f4d1-9fe4-4986-ba50-dba7a5ab3b68,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7285,Hourly
8b81d3b8-1fc0-4a09-8eb0-4bc14b8a0e42,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4239,Hourly
b0e79d2f-5be5-4dd8-a3ff-4ae3670a1173,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7743,Hourly
b476e1d2-0165-4bf5-ac3f-4d63c73e33ec,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5039,Hourly
b73063e6-d9c5-47e8-9015-c9f7107b02bd,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3781,Hourly
d8ba9a2b-005f-47d6-9831-14f34e255592,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5039,Hourly
dd86c30e-9a6b-4866-b83d-1a540a9db6d1,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4581,Hourly
e4d7dfd6-64ce-4959-9381-237b79fa5733,r4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4911,Hourly
e7f5327a-55ef-4a8f-85b2-98a6d511ea7b,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4581,Hourly
646e45b4-367e-4c52-a25f-291163ae4909,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5592.0,0.0,USD,0.213,Hourly
dd1870d8-4db4-4f3e-9f76-ca4713668f6d,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5592.0,0.0,USD,0.343,Hourly
9706c31f-7ee3-4209-9737-96b64265e5e9,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5944.0,0.0,USD,0.226,Hourly
3d5580bd-ff6c-4046-816f-f6f04ef06c8d,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6150.0,0.0,USD,0.234,Hourly
ca195094-567f-4db4-8556-dd09d16ff9c7,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6150.0,0.0,USD,0.364,Hourly
4066deca-47ec-4d2b-b183-0d1226b1e079,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6407.0,0.0,USD,0.3738,Hourly
790abc3e-bc88-4608-b537-4fcf99c545ce,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6407.0,0.0,USD,0.2438,Hourly
c6edc456-82ae-4020-b5e8-ecbf4aee2373,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6502.0,0.0,USD,0.247,Hourly
cc26b2bd-37c3-47d8-9d6e-a09f7a56d98c,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,6759.0,0.0,USD,0.2568,Hourly
14ba3191-deaf-4d77-bf12-075a45276cc4,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7048.0,0.0,USD,0.2682,Hourly
1b8c80d6-4d4b-4f74-adae-d3ff0cee52e8,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7048.0,0.0,USD,0.3982,Hourly
653530bc-b62a-44d1-bd81-1bdf1db55fdd,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7400.0,0.0,USD,0.2812,Hourly
17935bc6-7470-4702-9a70-1d47b02cf614,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9127.0,0.0,USD,0.3473,Hourly
f17e7ff5-04d8-4c5e-b8df-860ebb594cb1,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9684.0,0.0,USD,0.3685,Hourly
b01aa4be-dbfc-4619-b63c-ad1cfec72d24,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9960.0,0.0,USD,0.379,Hourly
c1111e1b-09ae-4c02-ac4f-021fa71f5372,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,10514.0,0.0,USD,0.0,Hourly
fd9d0d6d-da8c-4593-bad5-33da40e09ea9,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10601.0,0.0,USD,0.4034,Hourly
4ca9a437-c383-4efa-a332-bc32275d745c,r4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,11208.0,0.0,USD,0.0,Hourly
79be6a2f-287c-4983-9300-5dfa2fade307,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,11561.0,0.0,USD,0.0,Hourly
47e4f40f-413c-4e25-95fe-4d537449b33f,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,12255.0,0.0,USD,0.0,Hourly
5868eb5a-216f-4edd-8f41-6909b3df1562,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,12558.0,0.0,USD,0.0,Hourly
33a8e256-7f57-469e-89c2-46aba88f9ace,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,13252.0,0.0,USD,0.0,Hourly
8422ebae-aae8-4a7a-8ed5-3cde954b485c,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,13814.0,0.0,USD,0.0,Hourly
1d1abcd4-7ff7-41d0-a51d-fb05557f3fcf,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,13930.0,0.0,USD,0.0,Hourly
536c36c6-e47f-4a70-83d9-728555d3d39d,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14508.0,0.0,USD,0.0,Hourly
5ea94b81-b8d4-47a5-beb5-07f081fa10c9,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,14977.0,0.0,USD,0.0,Hourly
fc88212c-9a78-4793-bab2-17fd920878a8,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,15974.0,0.0,USD,0.0,Hourly
d8a41721-7aca-4139-bd75-eb34f6a24dd9,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,17230.0,0.0,USD,0.0,Hourly
c197e2ed-ef2a-467a-a05d-d3bfebf41de3,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17584.0,0.0,USD,0.0,Hourly
2c29d407-5183-4400-82a1-d536f03a58a3,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,18632.0,0.0,USD,0.0,Hourly
a82c96ee-002d-45e0-b316-9e025c81a3e0,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,19664.0,0.0,USD,0.0,Hourly
bf45a5ee-7ac0-4c55-9a34-035484d2a9d9,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,20920.0,0.0,USD,0.0,Hourly
dbd124e4-2029-4a71-9e36-7464b314cf19,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,30802.0,0.0,USD,1.1721,Hourly
b1471c71-df3d-4daf-8208-f44857a6ac80,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,31360.0,0.0,USD,1.1933,Hourly
ae02881a-d809-4081-8dbf-c0b27d9fa09f,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,31636.0,0.0,USD,1.2038,Hourly
32a2ff0c-655a-4ffd-a26e-862a6147bc42,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,32277.0,0.0,USD,1.2282,Hourly
c9d9bca9-b886-48e5-b4d5-137d0bc6a005,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,60936.0,0.0,USD,0.0,Hourly
11190f90-5626-461f-9b42-310473572f93,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,61984.0,0.0,USD,0.0,Hourly
04a21e52-c9a7-45bd-9c72-614fe1554c55,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,63015.0,0.0,USD,0.0,Hourly
cdb18b69-9424-4268-b27f-3a2748969d22,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,64271.0,0.0,USD,0.0,Hourly
a10e789b-091f-482a-bf14-c26893f75822,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,84414.0,0.0,USD,3.2121,Hourly
4e11ec61-e2ac-429a-923e-702075ef99f8,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,84971.0,0.0,USD,3.2333,Hourly
c3f052c6-e3af-424d-a893-7778464ae26a,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,85247.0,0.0,USD,3.2438,Hourly
4d388ab5-dbc5-4cbd-b84b-11680550ae05,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,85888.0,0.0,USD,3.2682,Hourly
c65dab23-9e6e-4235-af07-801dd425a6fc,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,168158.0,0.0,USD,0.0,Hourly
76b9d260-bda8-4614-a32d-87068d1ea727,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,169206.0,0.0,USD,0.0,Hourly
136efe6c-582d-4c84-bf25-248083ed4700,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,170238.0,0.0,USD,0.0,Hourly
42bbc5b7-319b-4da1-bae9-6a632433cfaf,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,171494.0,0.0,USD,0.0,Hourly
2c141c52-54b0-4659-bc1f-649f75ff5ddd,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.8501,Hourly
4aa9adea-5dcc-4229-93c0-dfbcda3d6124,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.6928,Hourly
4e808b09-2b75-41e4-878c-35eb6606cca5,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8058,Hourly
60b47a6a-4041-4bae-8838-ad50549727de,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8831,Hourly
6e6fd3bb-9d19-4b33-b257-7ad80f6256e7,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.7701,Hourly
6ea62aae-8018-4ccc-910d-b055cad084dc,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0432,Hourly
72101f85-afb8-499f-adf3-5326954ae050,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9801,Hourly
9a6b66a4-45ce-411c-bd39-c3c02fe34326,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8501,Hourly
abf5fa0d-f167-45f2-8618-d381153a8898,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7728,Hourly
b7adc8ec-302c-49b4-9702-300d2a5d48a3,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.1205,Hourly
c5226bd0-00bb-4be1-9fb1-6ac778781662,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9028,Hourly
e316d6e7-7bc1-4173-8d38-7faebe5812e6,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7728,Hourly
06ef9247-bc51-4b87-ba4f-7af198d7701f,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8692,Hourly
0d56dc85-2a51-4815-a421-ebdbb1a971cc,r4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.705,Hourly
117dfe33-6b2c-4a9e-b992-8f24f3a1e364,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9424,Hourly
23a5fc02-d6e9-45d6-9c4e-da08d13a2e63,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.6592,Hourly
3a296b5f-28fb-4222-b517-bb066cba81aa,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7392,Hourly
3c3877ca-bbb7-4ace-b582-c9247e187195,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.672,Hourly
77aa8d4a-e746-44f0-b4eb-2699d9669dab,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.802,Hourly
88ad1202-a41d-4c85-8f91-1a77285054d4,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7722,Hourly
9fcf7cdb-2ac6-4b93-9f47-9b2af7dba057,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0096,Hourly
a23d7fce-ef4d-48a1-a7fa-aa4d06e03d7c,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.672,Hourly
a3ff2c2c-bfc3-4831-82e6-41b8e7a27347,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.592,Hourly
b752a55c-c643-46e9-bf94-a69b447d4ea1,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7392,Hourly
59ad1888-bacd-4ae3-aa26-4848095df097,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2796.0,0.0,USD,0.449,Hourly
59d55cb2-661b-47b0-a0f2-70fd05ee31ac,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2796.0,0.0,USD,0.319,Hourly
29085e55-949e-4349-9c28-b106bdf60f9d,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2972.0,0.0,USD,0.332,Hourly
