ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2c90123d-3268-4425-96a3-34b6ede5f570,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1279.0,0.0,USD,0.146,Hourly
46191155-6074-4b2c-96ba-05e610470bfd,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1306.0,0.0,USD,0.142,Hourly
632bf4b4-ad89-4e46-b86f-2cd81d784e13,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1324.0,0.0,USD,0.151,Hourly
75475ceb-21c5-43a2-96f3-99fb8eb95211,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1426.0,0.0,USD,0.163,Hourly
67f39cb4-2fe3-47d2-af6d-9f626d402df3,i3.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1741.0,0.0,USD,0.0,Hourly
7cab059c-f3a6-4093-a62a-01b1fa9cd32b,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1915.0,0.0,USD,0.0,Hourly
8a0b8ae5-0f13-4bb2-91ba-791269c81c66,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2014.0,0.0,USD,0.0,Hourly
eea7a55c-b3fc-471e-8ed3-072bdf0a0645,i3.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2031.0,0.0,USD,0.0,Hourly
ce3881c7-d75a-48ad-ae72-5de662fb3235,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2205.0,0.0,USD,0.0,Hourly
df89f9b0-4235-438d-b0b4-543bcf0c3b75,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2215.0,0.0,USD,0.0,Hourly
1b4d2ad3-49d1-4905-a191-e8caa2f56c2f,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2267.0,0.0,USD,0.0,Hourly
b56a196a-f13e-4ac7-90a8-7d69015e3724,i3.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2304.0,0.0,USD,0.0,Hourly
8c86f8c0-5a7c-4327-9e09-91a862bad891,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2343.0,0.0,USD,0.0,Hourly
f89c0504-4705-46ba-949f-9e7006f487d2,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2441.0,0.0,USD,0.0,Hourly
c056c295-d58f-44a7-ab12-d1a189abd972,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2505.0,0.0,USD,0.0,Hourly
a8114fe7-fd75-42ee-a620-05a981146efa,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2519.0,0.0,USD,0.0,Hourly
7d91c020-229e-4d60-ac3f-e00e24d466cc,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2540.0,0.0,USD,0.0,Hourly
c94b2533-51f9-4657-a2d3-36bc82e68393,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2606.0,0.0,USD,0.0,Hourly
5318e15a-19ec-4ee3-8ff4-0de4f9327f52,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2741.0,0.0,USD,0.0,Hourly
d15fe95d-1212-4f8d-b96b-3e3fe48d4648,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2808.0,0.0,USD,0.0,Hourly
52bc0404-542c-4432-94e1-43931e8a9187,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2996.0,0.0,USD,0.342,Hourly
1fe95184-7902-4f1c-a779-3fec8e72f6b6,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3085.0,0.0,USD,0.352,Hourly
c1c2b52a-640d-4fa4-b5db-62866c728d63,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3130.0,0.0,USD,0.357,Hourly
0ff8c897-fec4-417e-9b90-1567bdf9b933,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3233.0,0.0,USD,0.369,Hourly
13c9ca82-1742-4d2f-a78d-f723a981d899,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5956.0,0.0,USD,0.0,Hourly
b27fdd40-a08e-42f7-a089-d544576864b4,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6131.0,0.0,USD,0.0,Hourly
9e0e9f61-7d5d-4f5e-a700-2028487b12b1,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6219.0,0.0,USD,0.0,Hourly
23d0d4fe-6f5b-4907-961b-0928e1ac3f86,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6420.0,0.0,USD,0.0,Hourly
fadddb36-e70f-4e12-9e3c-ecb152441719,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7464.0,0.0,USD,0.852,Hourly
e9dc5545-13d9-42aa-8b54-79753733b9cc,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7553.0,0.0,USD,0.862,Hourly
954c4280-2625-4978-97d1-c1defb264b17,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7598.0,0.0,USD,0.867,Hourly
108e79b3-ef28-45c9-a890-5cab37809464,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7700.0,0.0,USD,0.879,Hourly
c69ac672-ec88-4bb2-886c-3dfe5b0971a6,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14891.0,0.0,USD,0.0,Hourly
78166276-aca0-4b2e-8e56-3df17f84415f,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,15066.0,0.0,USD,0.0,Hourly
eb1ca48b-f6f1-46bd-82eb-342505914de4,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,15154.0,0.0,USD,0.0,Hourly
6d36b01c-6597-4570-a7d5-8448c6f8c859,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,15355.0,0.0,USD,0.0,Hourly
5a59f559-965d-4ad5-9a80-59736dabcddb,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.855,Hourly
745d21ab-2a67-415e-bc1d-87020859743c,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.838,Hourly
764668de-83a4-4f9e-9c88-78beca0da387,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.858,Hourly
8723f837-a76d-43bb-b97a-789a764d8203,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.446,Hourly
91da0fa9-6eeb-4ae0-84c2-5a88a2573412,i3.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.375,Hourly
aac1bcb7-7202-4353-a39c-3dcf5f870918,i3.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.358,Hourly
cdd5fa75-4c9d-4d81-ba75-2ed97c95d74c,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.875,Hourly
dff3bd5c-159f-48cc-a36f-34db3cac2687,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.429,Hourly
1fa16f53-310d-4bd3-9e79-830c04b85133,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.406,Hourly
2df6d0dd-e2d0-4633-a573-ced5acaf6c03,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.421,Hourly
78e6d19b-d7e6-4bb8-96ea-8c40729fecf5,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.835,Hourly
a6e38276-0a9b-4ee4-aa74-8ddbb06fcc3d,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.85,Hourly
ad6372f4-fad1-4ea3-9b98-9d6329ce6e93,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.815,Hourly
d464b43e-1de1-46df-9994-f68fe480c6f8,i3.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.335,Hourly
f4a8540e-aabc-4a4f-9249-78ab82526b1c,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.83,Hourly
fac67b2e-399f-4fc6-bd30-1e2e1f1a4e1f,i3.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.35,Hourly
c947debc-5ff3-4711-9e5c-01229198c4e4,i3.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,4263.0,0.0,USD,0.162,Hourly
f4fd53f8-be52-4536-8e27-25145cb75c5c,i3.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4447.0,0.0,USD,0.169,Hourly
30242ca6-565e-49a4-ad37-f6a1e0a69819,i3.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4533.0,0.0,USD,0.173,Hourly
560580ac-9f45-4615-8933-d77f3fc9fc82,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4745.0,0.0,USD,0.181,Hourly
9f93269a-f0c0-422b-9135-6c630ad9e24b,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5196.0,0.0,USD,0.198,Hourly
79c24733-e1fe-449a-9780-bf4e5f50e4d3,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5380.0,0.0,USD,0.205,Hourly
aec540eb-1529-4f1e-9092-cc1286194ce5,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5466.0,0.0,USD,0.208,Hourly
b8a76b81-8f95-40fb-884d-2837f8b1659a,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5678.0,0.0,USD,0.216,Hourly
98bacd8a-2f32-4b14-b6af-97547bc255ca,i3.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,8304.0,0.0,USD,0.0,Hourly
4382563f-e125-45f6-8604-8f5480ac8792,i3.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,8651.0,0.0,USD,0.0,Hourly
d653bade-a9ba-4bf0-9696-c8e1782eb593,i3.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,8982.0,0.0,USD,0.0,Hourly
21c475bf-80c2-4aa6-81e2-0df325ec6f77,i3.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,9397.0,0.0,USD,0.0,Hourly
2b2c0e0f-ba28-42a6-ac1c-938a2133e296,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,10170.0,0.0,USD,0.0,Hourly
95dec7db-7d07-45af-8d2b-1f64d897d314,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,10517.0,0.0,USD,0.0,Hourly
6e3d8e76-02fb-4e55-b082-2d7511bb1aaf,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10565.0,0.0,USD,0.402,Hourly
226f7667-833a-4a82-b59d-a867938330b3,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10749.0,0.0,USD,0.409,Hourly
326c1897-ab27-44ef-ac3b-19e40bcf3329,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10841.0,0.0,USD,0.413,Hourly
0880c6c1-28e3-43c0-8bad-1258b4ba8cb4,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10848.0,0.0,USD,0.0,Hourly
56088c31-a2c7-426c-939a-ea93e77a4b80,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,11052.0,0.0,USD,0.421,Hourly
63abf343-3cb6-40cb-97e7-a16a2d72783e,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,11263.0,0.0,USD,0.0,Hourly
4c688175-a72b-46b0-a440-92773886c9aa,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,20908.0,0.0,USD,0.0,Hourly
fa6bbbf2-a4ca-4cc7-9522-d9418856e808,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,21254.0,0.0,USD,0.0,Hourly
e73c9e0c-ea4c-4b82-90df-79666eb61aa2,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,21596.0,0.0,USD,0.0,Hourly
8dbcdba5-90e5-42f7-a380-17902ccac8ec,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,22011.0,0.0,USD,0.0,Hourly
12d4861a-dd60-4a2e-b3c4-50e88c3abb4d,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23973.0,0.0,USD,0.912,Hourly
1161ce58-f0f6-457a-9c2f-1370eb6194b7,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,24157.0,0.0,USD,0.919,Hourly
c4295860-d738-4572-b561-cda7929b9869,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,24243.0,0.0,USD,0.923,Hourly
b91c173a-3a1b-4e57-a967-0c7f86ca2039,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24455.0,0.0,USD,0.931,Hourly
bf27f8cd-396c-4490-9325-b6a62f59cee7,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,47724.0,0.0,USD,0.0,Hourly
6ca8cc6b-3e9b-4c52-9849-34f0a385c347,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,48071.0,0.0,USD,0.0,Hourly
317277ad-d876-4748-954e-44644037bc71,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,48402.0,0.0,USD,0.0,Hourly
db0e5fe3-f3d0-4c39-b58d-0c8ad076d777,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,48817.0,0.0,USD,0.0,Hourly
044cdd6e-54c1-41fd-b66c-c4504f9fb2a2,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.93,Hourly
22e22e7c-b4d4-4a19-ab82-78a4749b5fa7,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.935,Hourly
3e3c3a98-aa7d-44da-afed-5ffd0efd863c,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.501,Hourly
55db7c2c-35cb-4ef4-9df2-93369c34466d,i3.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.43,Hourly
989b46ad-6d1b-4617-824e-e552ad3b544d,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.91,Hourly
999e8601-3470-45a6-860e-9f82181406b9,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.955,Hourly
aed3ca51-88ab-4adc-8353-b18cd838b523,i3.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.455,Hourly
f8cf7158-47e3-47e5-86d9-2bab0efc5c0d,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.526,Hourly
024a0b26-1ebe-4b9a-8632-8b8847163277,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9,Hourly
077892af-1ba8-4ef8-8cd5-b1613b0357ea,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.491,Hourly
318a851f-0657-4620-bc66-316ca2bfadc2,i3.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.398,Hourly
4a72cc8b-b287-438b-9551-f158d227f122,i3.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.42,Hourly
6df80bc2-a80c-4f59-93ee-21990a4d28e8,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.469,Hourly
b41a8509-c9c5-48da-a622-9755b8a7bfca,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.878,Hourly
b6eb9955-a80b-445b-9ca4-7feb81d4c55a,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.898,Hourly
d214e191-fad0-49da-91dc-6011f2cad89b,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.92,Hourly
bb329b8f-0b4f-4b17-a026-65e5b73605c5,i3.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1694.0,0.0,USD,0.193,Hourly
6ab7eb85-47fe-4463-b03d-c5822cec2a8c,i3.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1783.0,0.0,USD,0.204,Hourly
8031c694-8d7d-468c-9014-3d7dc405ab64,i3.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1833.0,0.0,USD,0.209,Hourly
b8f08fd2-39f3-45c3-a03a-3208750cbed4,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1936.0,0.0,USD,0.221,Hourly
abd89b41-2981-4e7f-b9eb-21aca222f567,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2005.0,0.0,USD,0.229,Hourly
a003e73b-0bd1-48ae-a5ca-e16d705d9c70,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2094.0,0.0,USD,0.239,Hourly
ec60d3ad-6515-4883-88b5-e558db420841,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2144.0,0.0,USD,0.245,Hourly
8116350b-228b-4c89-850d-e1ef121893f3,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2247.0,0.0,USD,0.257,Hourly
93651554-9a16-43ec-824f-90750750778d,i3.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3353.0,0.0,USD,0.0,Hourly
563c535b-d3a7-4a65-a467-c25c9f91fa84,i3.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3527.0,0.0,USD,0.0,Hourly
aa42034d-4148-4e30-ac35-ad3b14fc7fba,i3.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3626.0,0.0,USD,0.0,Hourly
f603d094-b0b6-4109-8d67-b073d98a5a7b,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3802.0,0.0,USD,0.434,Hourly
7165f9ef-d87a-4016-b70d-2333c525ba61,i3.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3827.0,0.0,USD,0.0,Hourly
e689268d-8483-4874-8f79-e914f587b3c9,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3891.0,0.0,USD,0.444,Hourly
b80ea439-574f-44e9-bd76-37254e394c85,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3936.0,0.0,USD,0.449,Hourly
63e28586-539e-40c3-acc0-be00b9a02db3,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3975.0,0.0,USD,0.0,Hourly
a4aea14e-68be-4451-9629-027b32b07d5d,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,4039.0,0.0,USD,0.461,Hourly
7c540b7d-91a5-4f01-8e02-2a1c9884f88b,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4149.0,0.0,USD,0.0,Hourly
114c7266-f172-4e57-92e9-fdaddbcd49f7,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4248.0,0.0,USD,0.0,Hourly
8f6361e0-3e7a-41b3-9578-835ad3a23245,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4449.0,0.0,USD,0.0,Hourly
abdd1a01-0608-4337-80ec-dbd6a0c42729,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7568.0,0.0,USD,0.0,Hourly
b040672a-1749-4700-a0ca-9d0e367f6162,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7743.0,0.0,USD,0.0,Hourly
cbefe06e-2c48-4937-aff5-c4291297d36e,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7831.0,0.0,USD,0.0,Hourly
7411806c-8210-4c61-8994-75479ad1feae,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,8032.0,0.0,USD,0.0,Hourly
d40cf620-b722-4eb8-8b50-061ab765fc69,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8264.0,0.0,USD,0.943,Hourly
bcbc52c2-6fe8-498c-984a-10103febac4e,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8353.0,0.0,USD,0.954,Hourly
f4fee2d4-26f9-4163-a300-61b3e8d16171,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8403.0,0.0,USD,0.959,Hourly
db871544-7300-42ab-9995-0e3dcd32ac0a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8506.0,0.0,USD,0.971,Hourly
21d4a53b-a5a0-4659-84cc-5b3e0bb4156e,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16493.0,0.0,USD,0.0,Hourly
f146ce48-1ebf-4ef2-add4-96eadc935147,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16667.0,0.0,USD,0.0,Hourly
c43939e0-fe13-4919-95b3-0a58f6ee07ba,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16766.0,0.0,USD,0.0,Hourly
674686c8-8f49-4a4e-9155-b837f1e50cd2,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16967.0,0.0,USD,0.0,Hourly
