ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
92f8b617-7886-47e0-8132-a06965c7f4b0,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.821,Hourly
93a4ea2c-2068-49af-8de2-45398719f1b6,i3.2xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.861,Hourly
ca6b86de-a0a7-49eb-8f57-22f7b549dde2,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.91,Hourly
0218d1ec-5fff-443b-9269-d379d7f9fac8,i3.2xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
15e3a423-c5ea-4aed-b058-13770726d7c7,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.756,Hourly
2938dbe2-92c0-4944-98cd-38dc5b3da46c,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.799,Hourly
543a94d4-962a-43b8-8605-101a338d12b1,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.839,Hourly
59793cec-b21e-4db8-b124-371a3f11111f,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.98,Hourly
cad1d9f5-92f8-4700-9307-107a39dc8d9d,i3.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.839,Hourly
e0c5601d-c254-41f0-80b5-e9ef4b18d1d3,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.937,Hourly
e6292f43-188f-4ac7-9191-a0914f7e30ca,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
8bef99ae-f948-402b-b6b0-3b82c1065573,i3.2xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3388.0,0.0,USD,0.387,Hourly
a993060d-f92b-4662-8e33-e94840e4e77c,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3566.0,0.0,USD,0.407,Hourly
164385d6-3866-49e5-8ef4-19710bd0e1d9,i3.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3667.0,0.0,USD,0.419,Hourly
adf313b1-2b49-40ff-a9c9-80ff19caf7a5,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3872.0,0.0,USD,0.442,Hourly
fc147ef1-8348-4618-bfe8-6dd52bcea7b4,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4006.0,0.0,USD,0.457,Hourly
1351fb63-86d0-4b2d-bae7-53aebeb9258e,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4184.0,0.0,USD,0.478,Hourly
f088398a-bd88-4ded-83de-a0655524d4d1,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4285.0,0.0,USD,0.489,Hourly
35da82ab-cc2d-44da-9885-124494e1c118,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4490.0,0.0,USD,0.513,Hourly
fbcc2cab-b6a2-47d1-a53d-c20e82ade32e,i3.2xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6706.0,0.0,USD,0.0,Hourly
20ad8966-0a3c-4881-bbb2-b8cb00625978,i3.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,7054.0,0.0,USD,0.0,Hourly
a65a9c96-c626-44a4-b60d-32a982a84c18,i3.2xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7252.0,0.0,USD,0.0,Hourly
67d27217-0a38-4b57-9ddd-f1defd1c1c0f,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7604.0,0.0,USD,0.868,Hourly
bdcb5783-b181-4abd-b5bf-a3badb55bfcf,i3.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7654.0,0.0,USD,0.0,Hourly
df715f91-fa20-459f-8995-ed8096d0dadc,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7782.0,0.0,USD,0.888,Hourly
7d7c1850-4847-4958-9676-0fd72fc23977,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7872.0,0.0,USD,0.899,Hourly
b359b93b-22f8-4d30-8e80-b6e1d34c880e,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,7941.0,0.0,USD,0.0,Hourly
7a0ba25e-8585-42b1-9b02-2ed11734c23d,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8077.0,0.0,USD,0.922,Hourly
5ce0799f-724f-43c9-9bd1-790dc389fdde,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,8289.0,0.0,USD,0.0,Hourly
1ced756f-5049-4dbe-90b6-3a4f3d68529d,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,8487.0,0.0,USD,0.0,Hourly
248c0d76-d053-4adf-afa4-a319cee10a37,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,8890.0,0.0,USD,0.0,Hourly
e77aba37-4c29-40aa-b990-149d26c6bb8c,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15136.0,0.0,USD,0.0,Hourly
ef6890e7-9ab6-44e8-8656-57cdb64adf22,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15486.0,0.0,USD,0.0,Hourly
ff704822-8b6a-43b7-83e0-91b87238b555,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,15661.0,0.0,USD,0.0,Hourly
e2bf4362-bb9f-42ed-8077-c23f2177b04c,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,16064.0,0.0,USD,0.0,Hourly
a943ffde-0de7-4cbd-8428-b7f81c89c739,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16528.0,0.0,USD,1.887,Hourly
d1b6b107-f287-4962-bcf3-cf44c5945634,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16706.0,0.0,USD,1.907,Hourly
3f03e801-b7ac-48f5-b1e9-0dcc73320775,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16807.0,0.0,USD,1.919,Hourly
619942b3-ea9a-4e19-8f3a-63bbae4b5390,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,17012.0,0.0,USD,1.942,Hourly
c5577e69-38d1-47c8-8b05-7af1bf7149fd,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,32986.0,0.0,USD,0.0,Hourly
6aa3711b-dfbc-4df6-8431-0cda92ff109d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,33334.0,0.0,USD,0.0,Hourly
66a2651c-43dd-4502-8a62-a21b3075c13b,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,33532.0,0.0,USD,0.0,Hourly
e892ff1b-053c-4f88-92f4-132b263804b5,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,33934.0,0.0,USD,0.0,Hourly
11a6ac80-6fe2-4019-912d-0ac51e845878,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.381,Hourly
2032fddc-6c6f-451c-b20d-b51d6c3a1f84,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.348,Hourly
2a80202a-bfc4-4df7-a173-2ce978d8df79,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.483,Hourly
37adf16c-75e1-4e55-8fce-c112ad4e28e2,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.308,Hourly
4a93b8a2-bfed-4485-9425-b4e25d32755e,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.478,Hourly
57a43617-b46c-4dc9-bd10-ec506d6200db,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.348,Hourly
6574f794-b098-45d0-a381-d9f834aa4caf,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.343,Hourly
920d3e49-66d1-4f96-ae6a-390590110313,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.513,Hourly
9c851aa2-70db-4762-9061-aef60fe57051,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.383,Hourly
b7ec5b8f-31d9-428f-b110-68999566e2b1,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.383,Hourly
d11be042-4d6a-4470-849c-0dfb158048e4,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.518,Hourly
df1512b9-c391-4fda-bb52-09766c24b4af,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.416,Hourly
3e66aaac-2029-44c9-8da1-b374bdf64cfa,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.333,Hourly
8523f516-7929-4adc-9def-f22f707c1419,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.262,Hourly
97f28955-8854-49ef-8b0c-44fb77a9fa71,i3.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.335,Hourly
a09beb16-a58d-45e7-b645-e012661e3adb,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.302,Hourly
b8ebfd97-95b1-4999-aab2-e29a43d9a49e,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.366,Hourly
be56e73e-8a59-41bd-a910-e5ff2113e5d9,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.432,Hourly
c90879ae-9fde-4818-897e-b5a73ed67b12,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.463,Hourly
dce70b0f-4759-4fdc-acb7-ea4ffee71cdb,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.333,Hourly
de3d0514-8df0-45a6-8d85-6c9cf17e780d,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.468,Hourly
e4fe2bd6-a76f-4f95-85f2-4f070a712229,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.302,Hourly
fbd0da68-9d65-48f2-902a-f393f0b3a6bf,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.293,Hourly
fd388a96-c784-4a55-b585-a6ec757d7723,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.438,Hourly
169c0dba-51a9-435d-a363-66cc69de8376,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3690.0,0.0,USD,0.14,Hourly
fcfc3c96-0924-49b8-b4bf-ffe0704b8c47,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3690.0,0.0,USD,0.27,Hourly
afca8710-5349-4530-91fb-cf4a2dae1009,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4042.0,0.0,USD,0.153,Hourly
4f1d3d09-875a-4f5d-9121-8afc4a0f016d,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4059.0,0.0,USD,0.154,Hourly
eebf60dd-a81d-4189-aa35-3e61d991b635,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4059.0,0.0,USD,0.284,Hourly
66da7d8f-aaa4-4b35-9b56-75e4c3c0a456,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4231.0,0.0,USD,0.291,Hourly
c408de21-9581-455a-bf04-7c881cc64bd6,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4231.0,0.0,USD,0.161,Hourly
cefc1512-625e-40dc-873a-b39906e3f08d,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4411.0,0.0,USD,0.167,Hourly
c08e5106-f98a-4543-af2a-9c03d95d20ce,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,4583.0,0.0,USD,0.174,Hourly
05370b02-4d65-4921-944a-5e6ff0922db4,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,4654.0,0.0,USD,0.177,Hourly
54281fd2-6db9-4884-b03a-bfa2ffaf3366,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,4654.0,0.0,USD,0.177,Hourly
7eec587b-c92d-4aca-b9ab-f83e5560304b,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4654.0,0.0,USD,0.307,Hourly
33c140b4-19f1-4d48-9b44-b6cd6ad39c31,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5006.0,0.0,USD,0.19,Hourly
f84ba470-c094-4823-b800-bb257510c135,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5456.0,0.0,USD,0.208,Hourly
e645e3a2-1faa-42c9-97b0-f02443e66edb,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5824.0,0.0,USD,0.222,Hourly
d0fec4d7-6261-4963-bace-992a59359682,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,6008.0,0.0,USD,0.229,Hourly
c725814e-a0e8-499c-9fdd-c51c04a12f8a,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,6431.0,0.0,USD,0.245,Hourly
fedbbc97-8ad1-4ffa-9657-90a94746bf88,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,6937.0,0.0,USD,0.0,Hourly
9eaa3b51-9c35-4248-a1ab-5378ac63de83,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,7630.0,0.0,USD,0.0,Hourly
cabc63aa-ef0a-49b5-9a49-0e6dd7b4b112,i3.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,7631.0,0.0,USD,0.0,Hourly
796ec031-bc20-44bc-bcd9-82f8513853f3,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,8293.0,0.0,USD,0.0,Hourly
847ae0cb-481b-45ec-8f87-71955803a9ee,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,8324.0,0.0,USD,0.0,Hourly
00f53a7c-46c1-417c-9946-db3d14bec361,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,8987.0,0.0,USD,0.0,Hourly
f05d55af-f934-4226-acc6-d9dde97282b1,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,9122.0,0.0,USD,0.0,Hourly
564123af-0170-4842-b70b-b3a98089a6fd,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9816.0,0.0,USD,0.0,Hourly
ddab8d72-deaa-4896-a862-90ee92b3632b,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,10353.0,0.0,USD,0.0,Hourly
e714f5dd-3976-4951-8ce0-9b398b2adf5b,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,10470.0,0.0,USD,0.0,Hourly
acf8a29a-ca8c-4c85-ab1d-09be8e47f828,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,11047.0,0.0,USD,0.0,Hourly
2944ab12-476a-446c-9ee0-f316e5e9dbc9,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,11162.0,0.0,USD,0.0,Hourly
5d19d20c-c52a-47eb-ae7a-6a1745f9c960,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,11709.0,0.0,USD,0.0,Hourly
6ed80c1d-5059-4fcd-a0f5-e3b523f4a786,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,11846.0,0.0,USD,0.0,Hourly
41abf15d-1945-422d-be92-dd9824710d77,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,12539.0,0.0,USD,0.0,Hourly
27aafb3e-1019-422b-8a33-a219ee7a864c,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,12675.0,0.0,USD,0.0,Hourly
8bd216b7-cd81-44b7-ab8c-ae0e157f5449,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,16294.0,0.0,USD,0.62,Hourly
d10b23f8-b539-4992-8a61-a870b4ca8742,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,16662.0,0.0,USD,0.634,Hourly
55c1f7ef-7f74-41fc-83bb-5a6fc0263732,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,16846.0,0.0,USD,0.641,Hourly
088003b5-9767-4f31-b5e4-1ca36dd967fe,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,17269.0,0.0,USD,0.657,Hourly
68f71d7b-300a-448a-970d-e6fd722426e3,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,32146.0,0.0,USD,0.0,Hourly
d7568aa8-c7b6-4157-ac71-4e8b18e02dcf,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,32837.0,0.0,USD,0.0,Hourly
ef915657-117f-4186-98fc-2bf079e90814,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,33522.0,0.0,USD,0.0,Hourly
62085fc2-6d57-4a15-a5fc-6a5fee0306d2,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,34351.0,0.0,USD,0.0,Hourly
67619905-4b1c-4f76-97f0-32a379ccc0c4,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,43099.0,0.0,USD,1.64,Hourly
955ab7a7-4de6-4020-b449-0c1c3f7f06b4,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,43467.0,0.0,USD,1.654,Hourly
c44aad62-50f7-4e34-b869-5a5a03fd1609,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,43651.0,0.0,USD,1.661,Hourly
b12c3f92-6fe3-4037-b6e6-547f6d7b9d80,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,44074.0,0.0,USD,1.677,Hourly
edc3edfa-3171-4847-aed1-0109cfe5ef6d,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,85757.0,0.0,USD,0.0,Hourly
de596dd3-01fc-4093-908f-e05a81a370e3,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,86449.0,0.0,USD,0.0,Hourly
b3443c4b-82e2-4b60-93b8-adc1026f7051,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,87133.0,0.0,USD,0.0,Hourly
b5def1be-b216-400d-8446-157acaf53abc,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,87962.0,0.0,USD,0.0,Hourly
2269cf7c-7049-4522-a079-db5abc3cd712,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.542,Hourly
3533f074-3f54-407a-8717-131d0c889390,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.493,Hourly
3aefb04c-8c93-49d0-a48e-9472a84543be,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.542,Hourly
43c783aa-ba1a-4235-9164-9cfa4b5a3f54,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.677,Hourly
7d48e459-4d94-4deb-a592-6fe6f6b2c452,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.628,Hourly
8ce00f96-047a-48d1-b5bb-06ebc09f5c69,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.502,Hourly
a816cdb5-2af0-46df-a7bc-4572548adb49,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.493,Hourly
b570fec2-13e6-4e08-a69b-72e5c25963a7,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.453,Hourly
b8a5d6d6-1d50-45ec-9fdf-ff1341cd9d51,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.672,Hourly
bfa1746a-00e9-4374-ad82-5ed46b94cb7d,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.526,Hourly
c2c3bfcc-b47f-41ec-955d-8f64ccf29b63,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.575,Hourly
d0d461fe-33fb-4b1d-8da6-2dac6df8e84a,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.623,Hourly
0eb77de1-dad2-42bf-bb28-a13c7669aa93,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.431,Hourly
1070badd-79ab-4333-9609-73ba995c904e,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.428,Hourly
2f445b90-dbad-4afb-888d-5f89d84e7688,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.558,Hourly
3ad21fac-2ba6-42f0-8c7c-b53e357e05b8,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.601,Hourly
53d533c0-984c-4634-9a81-05640cab7bab,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.606,Hourly
66782543-248b-4a25-bb84-6d6a287b200e,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.428,Hourly
7a010930-feba-4481-a32c-946f06152f34,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.471,Hourly
a0f6c4ee-0827-4830-8ab2-996821453441,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.471,Hourly
b00be2ef-4b1a-41cf-98c6-4468227c4e79,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.504,Hourly
d760b723-7c83-463d-b4fd-79398404d8e0,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.388,Hourly
e5564a54-e318-4294-99bf-4a0a19750f7c,i3.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.461,Hourly
fba5ad66-a827-419a-8eb0-967a0aabd35b,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.564,Hourly
8063bc26-6b6a-4862-b1a5-83ae685e9e24,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1777.0,0.0,USD,0.333,Hourly
e031a786-2817-4df4-9ff7-47e6cffb127d,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1777.0,0.0,USD,0.203,Hourly
b4391584-c5b5-46f2-b30d-34059b92f078,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1953.0,0.0,USD,0.216,Hourly
1a7f9489-e196-4442-ad54-46daf4bdd055,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1954.0,0.0,USD,0.223,Hourly
7e28b11e-1f3a-4232-b018-b6599d63c5fd,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1954.0,0.0,USD,0.353,Hourly
804fa1af-f828-4bed-9590-2a109b4759b5,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2055.0,0.0,USD,0.365,Hourly
b80ba505-4efa-4e97-a064-e93fa399b99e,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2055.0,0.0,USD,0.235,Hourly
