ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3f376742-1373-47e6-b202-2cba4e8fe691,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8317.0,0.0,USD,0.3165,Hourly
9eaadc7e-29ba-476e-8034-bb5110fe1b7e,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8397.0,0.0,USD,0.3195,Hourly
5954e7bb-0186-45e2-b113-05aa43d42231,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16342.0,0.0,USD,0.0,Hourly
06915712-5300-4125-8623-ae3c24cefb52,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16473.0,0.0,USD,0.0,Hourly
dc06277a-09c4-4203-ab7f-34303f3a4cfa,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16602.0,0.0,USD,0.0,Hourly
30305b16-4b45-4bcb-8c9f-e73e79809855,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16759.0,0.0,USD,0.0,Hourly
0b6ba1f3-9ee7-434a-8507-2005e8ff37fc,r4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1886,Hourly
1448ef01-ddef-421b-a2c8-9ded8c030fe2,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6783,Hourly
af742bd0-a592-4120-93d0-71a53b797e48,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6686,Hourly
b9e3d3ec-54d0-4311-bddf-766d9b21f53d,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2693,Hourly
ecbc38e3-6d9f-446b-a0df-893de3db28b3,r4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1983,Hourly
fa2e0e72-cceb-44c3-9910-990f4f02a3d6,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2596,Hourly
14d815a4-0082-4315-b8af-102ebd40091f,r4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.247,Hourly
35d2756d-f9db-412b-b721-dde5b4078fea,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2554,Hourly
76b99d19-c8ba-4230-89e1-b1eea97f2012,r4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.176,Hourly
9c4b6095-36d1-43d7-baeb-c1de25fc6fa9,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.656,Hourly
a0730b2b-68bb-472a-9ecc-ef6b4aeac44b,r4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1844,Hourly
adada85b-53dc-4e81-ab2a-0945ee04f6da,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6644,Hourly
f31c7969-e382-472b-86b3-18b6dc0d3a7f,r4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,752.0,0.0,USD,0.086,Hourly
87242b61-357a-42c8-b3e2-7e85b959df38,r4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,787.0,0.0,USD,0.09,Hourly
f8b82e90-8c78-4edf-a261-408beb0e5126,r4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,806.0,0.0,USD,0.092,Hourly
ff36e49c-f63a-4028-ba42-82bfd69d159c,r4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,846.0,0.0,USD,0.0966,Hourly
9df69ed7-1ca7-453d-9a4a-0a5be5179e8b,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1063.0,0.0,USD,0.121,Hourly
421385f3-cbe7-47ea-bbac-c7be04f60e33,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1098.0,0.0,USD,0.125,Hourly
436334ff-cda1-4169-b161-328e3e2f432d,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1117.0,0.0,USD,0.1275,Hourly
909355f8-f563-4959-b8d2-8df90714c465,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1157.0,0.0,USD,0.1321,Hourly
06c6aec8-dbc1-460e-8fb5-09b001e580f7,r4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1491.0,0.0,USD,0.0,Hourly
28281922-022c-40fa-b3d5-fd47c228ec17,r4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1558.0,0.0,USD,0.0,Hourly
2836d4dc-0250-4100-a87d-49d2072b133a,r4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1596.0,0.0,USD,0.0,Hourly
6125d18f-4e3d-4344-b156-cd4aaaf06ee3,r4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1675.0,0.0,USD,0.0,Hourly
29ed7619-bc9d-4a61-8189-0cd320e11c21,r4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2113.0,0.0,USD,0.0,Hourly
9d5da183-885c-4459-b4eb-eb001acccb40,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2180.0,0.0,USD,0.0,Hourly
40f33c76-4526-486f-8fe1-aba53bba2d62,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2218.0,0.0,USD,0.0,Hourly
425a17a5-684d-4bec-9c5c-7f9d872996c1,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2297.0,0.0,USD,0.0,Hourly
41f846b9-8f1f-4609-80f4-ca5870f1f203,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2856.0,0.0,USD,0.326,Hourly
0e44a73f-61ce-4ef4-8638-94f1babb1b10,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2891.0,0.0,USD,0.33,Hourly
d1719e1d-bb46-45b8-924a-85297a2479f6,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2908.0,0.0,USD,0.332,Hourly
d901f510-eb66-47a1-922e-b9794641341e,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2949.0,0.0,USD,0.3366,Hourly
e7e0ccc7-49ed-4ea7-9190-81168ac9c08f,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5697.0,0.0,USD,0.0,Hourly
09d87433-fd80-4b37-b128-5bc261577a13,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5766.0,0.0,USD,0.0,Hourly
ee06c97c-51a0-4e3f-9644-9e21cf709cbf,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5801.0,0.0,USD,0.0,Hourly
26fd16d2-3956-4f7b-a1a6-6b8397180e4d,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5879.0,0.0,USD,0.0,Hourly
