ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4771c4b7-852e-43a6-8fe9-d35df0a765b4,i3.metal,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.509,Hourly
5a1daca0-8ab6-47c5-80dd-7552a1ce75fa,i3.metal,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.557,Hourly
9f136af4-9ce8-491d-b714-d29794f61aee,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.427,Hourly
b6989634-c430-46c9-b513-a652157cdf20,i3.metal,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.46,Hourly
bd3cbf41-2260-4569-b836-683ed435c0c1,i3.metal,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.509,Hourly
c506700b-6f95-4c01-9ebf-2f54fba5752b,i3.metal,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.427,Hourly
cd5835c5-c746-4282-9dd8-e81036a94770,i3.metal,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.46,Hourly
e2af5fab-8e36-46bd-ad65-abdce99a947b,i3.metal,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.427,Hourly
6988f01a-7e30-42a1-91d0-a7502b13efe2,i3.metal,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14296.0,0.0,USD,1.762,Hourly
70c19854-eef4-4018-9978-ed6bf6cc42e9,i3.metal,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,14296.0,0.0,USD,1.632,Hourly
74683c19-edea-433c-a62a-2d2ad98dd364,i3.metal,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,14296.0,0.0,USD,1.762,Hourly
cff4e8c1-1dc7-46e5-acc6-92c593039500,i3.metal,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,14296.0,0.0,USD,1.632,Hourly
00fbf477-3521-4ae9-914d-59a830979613,i3.metal,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,14472.0,0.0,USD,1.645,Hourly
a74a0d77-1d5f-4c04-91e9-6ce279a7918f,i3.metal,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14472.0,0.0,USD,1.645,Hourly
307845e8-3d17-4307-8e14-fac0b69f87ad,i3.metal,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,16441.0,0.0,USD,1.877,Hourly
4cd41a8b-e4fe-4d12-bc02-6703936759ff,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16441.0,0.0,USD,2.007,Hourly
96d7111a-df6f-493a-8109-af4b6ec2775d,i3.metal,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,16441.0,0.0,USD,1.877,Hourly
c87c004b-84a2-4a93-abc5-0ad1760eb469,i3.metal,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,16441.0,0.0,USD,2.007,Hourly
3375cf5f-ea95-41cf-95b6-1372e8e1b04e,i3.metal,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,16617.0,0.0,USD,1.89,Hourly
d611518f-fee2-4892-8f05-b9301ab83492,i3.metal,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16617.0,0.0,USD,1.89,Hourly
182e1423-1cc3-48d3-b92d-6ed61d7f49e1,i3.metal,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,19034.0,0.0,USD,2.173,Hourly
5e3fbb36-5967-45fb-94a6-cb7f8952764e,i3.metal,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,19034.0,0.0,USD,2.173,Hourly
2d92ac9b-fec8-44c8-b3c0-0503f37b77ac,i3.metal,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,21178.0,0.0,USD,2.418,Hourly
8ec836db-ada5-4bcb-970a-89c9884d8fe7,i3.metal,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,21178.0,0.0,USD,2.418,Hourly
9e7de1f8-560f-47d1-91fb-463d1a843a3d,i3.metal,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,28021.0,0.0,USD,0.0,Hourly
fd9c227f-d965-4a1a-8436-a8e904e0d8df,i3.metal,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,28021.0,0.0,USD,0.0,Hourly
0b5876d7-0efe-42b5-81a4-57efcef146f9,i3.metal,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,28311.0,0.0,USD,0.0,Hourly
f8422d9c-c995-4dc8-b6f6-5926c05850ee,i3.metal,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,28311.0,0.0,USD,0.0,Hourly
1a6506c7-4c4b-4a42-ab7d-e59becbc0349,i3.metal,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,29160.0,0.0,USD,0.0,Hourly
480af7da-ee21-4a8f-87c0-28b62c0ac946,i3.metal,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,29160.0,0.0,USD,0.0,Hourly
4adf8b8c-91fc-40a7-be41-c45e6fef92a5,i3.metal,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,32224.0,0.0,USD,0.0,Hourly
74fa3f4a-3d91-4766-a3f3-6c58c4f24566,i3.metal,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,32224.0,0.0,USD,0.0,Hourly
aa2614c5-926e-4c81-bf3a-22f3742d6208,i3.metal,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,32514.0,0.0,USD,0.0,Hourly
ad3c85d5-1ad1-44f0-bffb-d7f7fcac612d,i3.metal,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,32514.0,0.0,USD,0.0,Hourly
2fdc1556-65ca-4353-b12d-8c6500fa29ff,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,33363.0,0.0,USD,0.0,Hourly
3d1e3cf9-a09a-43cb-a96b-c7b8c4ff84ab,i3.metal,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,33363.0,0.0,USD,0.0,Hourly
2b0eba59-2562-41c6-bde4-a8f536d8273b,i3.metal,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,37496.0,0.0,USD,0.0,Hourly
f482afa6-c67e-4226-8e9a-10a9af6026ba,i3.metal,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,37496.0,0.0,USD,0.0,Hourly
549e7a39-e7d9-4a4b-8a99-5dbd2a3e8784,i3.metal,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,41699.0,0.0,USD,0.0,Hourly
b2427ffc-13dd-4a70-8932-e4e7f96557dc,i3.metal,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,41699.0,0.0,USD,0.0,Hourly
27a32d66-51d8-46df-99f6-f7a5cf961f57,i3.metal,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,47935.0,0.0,USD,5.472,Hourly
2e27d8ed-4015-4ade-9c76-e454587b7fec,i3.metal,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,47935.0,0.0,USD,5.472,Hourly
0f40dcf4-c7ce-43b6-9ae1-ad958958eac4,i3.metal,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,50079.0,0.0,USD,5.717,Hourly
b0376207-0d5c-408c-aab6-20b7032049c1,i3.metal,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,50079.0,0.0,USD,5.717,Hourly
1468b6c8-b18d-4b4e-98b9-79b23025494f,i3.metal,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,95298.0,0.0,USD,0.0,Hourly
a352e769-d078-4ee0-816a-849e5254c7f2,i3.metal,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,95298.0,0.0,USD,0.0,Hourly
2190cc8e-693a-44ca-82f2-bafcbf459239,i3.metal,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,99501.0,0.0,USD,0.0,Hourly
bf0377b7-0956-4e0f-aa6f-5fd4da3ccfd3,i3.metal,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,99501.0,0.0,USD,0.0,Hourly
a05bfdff-c055-478f-9ab5-310676d36e28,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,119416.0,0.0,USD,13.632,Hourly
bafdc37b-1d5f-468b-9c67-5887f5b6d2e7,i3.metal,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,119416.0,0.0,USD,13.632,Hourly
0180b870-ba75-4c13-9c59-bf6e7b1b1e8b,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,121561.0,0.0,USD,13.877,Hourly
8475c618-a90d-4691-a406-eb78357d84ec,i3.metal,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,121561.0,0.0,USD,13.877,Hourly
5d2fa176-df87-4faa-a789-ac6b8ad806b4,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,238261.0,0.0,USD,0.0,Hourly
b429be76-4d0a-476e-87aa-8de53c6df234,i3.metal,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,238261.0,0.0,USD,0.0,Hourly
09cf352e-60fe-471c-bd1c-b0929b9610a8,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,242464.0,0.0,USD,0.0,Hourly
585cfd2f-2bfe-474f-9823-3349906deb20,i3.metal,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,242464.0,0.0,USD,0.0,Hourly
5b22bb14-502c-44f9-a36c-7a2c4cb29acc,i3.metal,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.726,Hourly
8239a923-e5ea-45f5-a7f7-ef93e1df96d8,i3.metal,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.726,Hourly
8cf50509-e669-4526-b129-b39db42b4515,i3.metal,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.853,Hourly
b98c3c1c-3f89-4ac8-9e8e-32faa2178842,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.726,Hourly
c70952dd-6e0e-49a6-a23e-23575a40b330,i3.metal,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.406,Hourly
d97b9368-df0c-4210-991f-d29c2238ee42,i3.metal,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.853,Hourly
f1fef806-c412-44c6-8dfa-64ec9c12c891,i3.metal,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.406,Hourly
f2f13453-a68b-476a-8ae7-dd9d46e94c59,i3.metal,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.726,Hourly
3bff0f30-2135-46f2-8cfb-3f6beaeef0e4,i3.metal,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.043,Hourly
410e4ae1-ca53-47a7-a09b-8cc90d6b681c,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.363,Hourly
6422fffc-f0a5-4fc1-89b1-00b9cd20b3db,i3.metal,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.419,Hourly
891d941a-cd6b-4d21-869d-82daf78ea8cd,i3.metal,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.363,Hourly
920c55be-1dd7-4c80-b7d7-66fef0b6c8b3,i3.metal,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.043,Hourly
97b46e3d-bddf-4f3e-9639-655edeed49ae,i3.metal,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.49,Hourly
b5562720-b725-4599-84a2-9841853cbd5f,i3.metal,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.419,Hourly
c2634bb4-ace0-4386-885f-184327747c4b,i3.metal,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.363,Hourly
c8154a0d-9a9b-474e-82b5-e7bb30072d4d,i3.metal,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.363,Hourly
d3c13615-c1fd-4ddc-a752-a7470380a2ce,i3.metal,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.49,Hourly
1db4b705-3eeb-4c59-a9eb-9c6f1558bafb,i3.metal,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,29434.0,0.0,USD,1.12,Hourly
c91bd95c-4515-44ca-b81f-99cc33a1a56b,i3.metal,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,29434.0,0.0,USD,1.12,Hourly
4578a2bb-6a6c-40a9-9854-0fb6ed9299e0,i3.metal,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,55335.0,0.0,USD,0.0,Hourly
4c9c82a5-7c68-4b8e-9685-8c9548d2bcc7,i3.metal,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,55335.0,0.0,USD,0.0,Hourly
2e1607aa-37e4-48e5-91d9-c793697ba1f8,i3.metal,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,68118.0,0.0,USD,2.592,Hourly
70b344a7-0a14-4d40-afa8-1c2cb3f660c5,i3.metal,Windows,default,standard,Partial Upfront,,94608000,Region,0,68118.0,0.0,USD,2.592,Hourly
1c8f6092-658f-410c-941b-c5cf7acccf22,i3.metal,Windows,default,convertible,Partial Upfront,,94608000,Region,0,72533.0,0.0,USD,2.76,Hourly
b40eaefc-5878-4046-b5fb-77425948e919,i3.metal,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,72533.0,0.0,USD,2.76,Hourly
2c707a32-f35b-4329-857b-26c60d4e247c,i3.metal,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,82927.0,0.0,USD,3.156,Hourly
57ac6e17-2a7d-443d-9732-145771169ccf,i3.metal,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,82927.0,0.0,USD,3.156,Hourly
58bebe4b-48d2-4521-b440-b36ed074f850,i3.metal,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,87342.0,0.0,USD,3.324,Hourly
fe28e25d-16d3-4dbe-acfd-99e3226daaa6,i3.metal,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,87342.0,0.0,USD,3.324,Hourly
a24acc8e-d455-4794-b130-206b8d0cf629,i3.metal,Windows,dedicated,standard,All Upfront,,94608000,Region,0,132704.0,0.0,USD,0.0,Hourly
c56001f4-a88b-4970-9064-93104174fc40,i3.metal,Windows,default,standard,All Upfront,,94608000,Region,0,132704.0,0.0,USD,0.0,Hourly
6d61b1de-68f6-4046-af9e-cd92395a7b66,i3.metal,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,143712.0,0.0,USD,0.0,Hourly
e80c8771-2747-4c03-a017-d1f01fd88b63,i3.metal,Windows,default,convertible,All Upfront,,94608000,Region,0,143712.0,0.0,USD,0.0,Hourly
4eb172f0-da09-431c-b93b-4e49ce036594,i3.metal,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,162321.0,0.0,USD,0.0,Hourly
99c95241-c3f2-4dbd-96bc-e383131d4ed1,i3.metal,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,162321.0,0.0,USD,0.0,Hourly
49395bbd-6f78-432c-ad7e-54a6e033e68a,i3.metal,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,169033.0,0.0,USD,6.432,Hourly
d326456b-4541-4e01-8411-0fbc1f2515eb,i3.metal,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,169033.0,0.0,USD,6.432,Hourly
558d48d1-1d25-4883-8ec6-5559de3f9903,i3.metal,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,173330.0,0.0,USD,0.0,Hourly
a7a3b281-d45f-4a8a-96b9-602e5efbe26e,i3.metal,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,173330.0,0.0,USD,0.0,Hourly
0b276737-5eba-418d-acc7-9c262e8709ab,i3.metal,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,173448.0,0.0,USD,6.6,Hourly
20af7706-5e4f-4c48-aa5b-8e4c4371deb2,i3.metal,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,173448.0,0.0,USD,6.6,Hourly
3b97d7ab-e1ba-4cd8-8a43-3b76829a8b19,i3.metal,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,334534.0,0.0,USD,0.0,Hourly
c5115ae7-f1a1-4e2d-afa3-5aa8d7682358,i3.metal,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,334534.0,0.0,USD,0.0,Hourly
150a62fa-f05a-4789-b374-0564b9f18486,i3.metal,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,345543.0,0.0,USD,0.0,Hourly
fa039b68-73ba-442a-b8f3-2136b501ac59,i3.metal,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,345543.0,0.0,USD,0.0,Hourly
556ea489-09d4-4f39-ad8d-025525ed0990,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,383478.0,0.0,USD,14.592,Hourly
d22aff00-b59f-4990-899f-d9270e4b4924,i3.metal,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,383478.0,0.0,USD,14.592,Hourly
55ce4ba0-1ecb-4e83-be18-5910a9aed719,i3.metal,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,387893.0,0.0,USD,14.76,Hourly
c1eee6f4-372e-47a6-af1b-2430c9f119ff,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,387893.0,0.0,USD,14.76,Hourly
a26d175d-7c71-4467-9e7f-632c88dd1e17,i3.metal,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,763424.0,0.0,USD,0.0,Hourly
afd73bf5-79f4-4599-9e9c-be62214d1503,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,763424.0,0.0,USD,0.0,Hourly
10050faa-b439-4274-8633-b880c4fd3bbc,i3.metal,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,774432.0,0.0,USD,0.0,Hourly
6ae39cb5-6d8c-47cc-9772-0c949e652cea,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,774432.0,0.0,USD,0.0,Hourly
61769523-fb5d-44f0-93f6-ad53efe55aa1,i3.metal,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.885,Hourly
7aca8c00-3ce2-401a-8b95-372cc5cef2f6,i3.metal,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.565,Hourly
90c925ad-1e11-43c8-9bb9-1c802c09c52a,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.885,Hourly
948f7f48-b718-42b2-828f-d3c64a11ec7b,i3.metal,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.565,Hourly
a0f2af2a-09d3-41a4-8d34-9a0654493c80,i3.metal,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.885,Hourly
a1541abb-c8e1-47f0-9987-f7c48ad03233,i3.metal,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.885,Hourly
af4fb020-bcfe-4e1d-90b9-cc35404e82e7,i3.metal,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.012,Hourly
fa943701-3cbb-4abe-acd8-2a13f58dca4b,i3.metal,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.012,Hourly
0629fddb-c2c2-4992-bbde-299070f77997,i3.metal,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.051,Hourly
0fd52976-503c-4875-9713-0742a46014af,i3.metal,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.498,Hourly
3958efa8-bc0a-4c51-9ab0-5d4ad1927838,i3.metal,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.498,Hourly
5f67448b-b0e8-49c7-8674-16abcfcdf7d6,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.371,Hourly
6e2abef9-790b-430e-9224-82165ab7d4c7,i3.metal,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.371,Hourly
7b5aeed0-7799-4ff6-932a-d3a0eea9f4a4,i3.metal,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.051,Hourly
871da2c2-e17e-4c6d-81a8-29cbed2e629c,i3.metal,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.427,Hourly
8ec847a7-b893-4eb7-a80e-d96ebe9302d4,i3.metal,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.427,Hourly
b457de02-15d5-4eba-9a97-b5570c5cdd24,i3.metal,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.371,Hourly
d9d45a07-b60f-4b44-a85c-e15db6157787,i3.metal,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.371,Hourly
192b91bc-37d0-45ab-87ad-cf4244d56619,i3.metal,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,14296.0,0.0,USD,1.632,Hourly
88305471-f9b6-4263-a2c2-50fe12afee85,i3.metal,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,14296.0,0.0,USD,1.632,Hourly
121a42ef-2a3e-48cb-a201-1986a6857fa0,i3.metal,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,27191.0,0.0,USD,3.104,Hourly
84146bf4-7216-44b2-9121-7143326798be,i3.metal,Windows,default,standard,Partial Upfront,,31536000,Region,0,27191.0,0.0,USD,3.104,Hourly
0c80a4fd-a109-42c1-bfc3-104deec91951,i3.metal,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,28021.0,0.0,USD,0.0,Hourly
57807ebd-8a1d-4669-891e-c63b434b44cb,i3.metal,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,28021.0,0.0,USD,0.0,Hourly
518dcf79-6df3-41e3-9418-8ae191d5dd4c,i3.metal,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,29336.0,0.0,USD,3.349,Hourly
89b36b17-105e-40f9-95a7-88c7fca2c5b2,i3.metal,Windows,default,convertible,Partial Upfront,,31536000,Region,0,29336.0,0.0,USD,3.349,Hourly
2505accf-1b2e-4d9d-b7fd-7aace005e420,i3.metal,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,32127.0,0.0,USD,3.668,Hourly
68a0a220-9dcc-437a-b16f-f4e809d6a7c3,i3.metal,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,32127.0,0.0,USD,3.668,Hourly
76181405-7294-443a-b35f-0eb4fcfae8f5,i3.metal,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,34272.0,0.0,USD,3.912,Hourly
e23dba6f-4636-478b-b309-502f7b160707,i3.metal,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,34272.0,0.0,USD,3.912,Hourly
1d91a6e9-9559-4d0a-9553-9daae4d1ce97,i3.metal,Windows,dedicated,standard,All Upfront,,31536000,Region,0,53810.0,0.0,USD,0.0,Hourly
df234201-7354-4369-ad7d-d74bc778cc22,i3.metal,Windows,default,standard,All Upfront,,31536000,Region,0,53810.0,0.0,USD,0.0,Hourly
0303614f-3866-4618-ae67-c63c8d11c4ac,i3.metal,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,58014.0,0.0,USD,0.0,Hourly
3fb1d0fc-0745-41c4-bd38-443d8ca1d8c6,i3.metal,Windows,default,convertible,All Upfront,,31536000,Region,0,58014.0,0.0,USD,0.0,Hourly
5a8d0c14-bcd3-4680-aca8-a7947e59cfa1,i3.metal,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,60830.0,0.0,USD,6.944,Hourly
998cd9ee-fdeb-46b6-999a-fe64ed0d0eb7,i3.metal,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,60830.0,0.0,USD,6.944,Hourly
b76f5475-0e35-431a-b152-0a51dda8e891,i3.metal,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,62974.0,0.0,USD,7.189,Hourly
b7b36522-2ef5-459c-96d8-adfa6c43af68,i3.metal,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,62974.0,0.0,USD,7.189,Hourly
227c7698-3088-4bc8-8dd3-c52edaea9054,i3.metal,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,63683.0,0.0,USD,0.0,Hourly
b025ac87-37b5-488d-bd3d-e0a956210e07,i3.metal,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,63683.0,0.0,USD,0.0,Hourly
01d31755-a805-4726-a877-e6ed5da757d2,i3.metal,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,67886.0,0.0,USD,0.0,Hourly
f7e99c43-f41b-48a6-adcb-111acbe9e31f,i3.metal,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,67886.0,0.0,USD,0.0,Hourly
0acb7bdc-97d1-4da6-93a5-ed8103393777,i3.metal,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,121087.0,0.0,USD,0.0,Hourly
a4d2e737-d560-48e3-944c-afa3370f291b,i3.metal,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,121087.0,0.0,USD,0.0,Hourly
00be057f-5809-4459-adff-ad1a24770a9d,i3.metal,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,125290.0,0.0,USD,0.0,Hourly
82139dd1-54fc-437c-9f89-9a464f6b42b3,i3.metal,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,125290.0,0.0,USD,0.0,Hourly
83327eb4-9ddc-4bd7-b74b-fdcc0cf4c68c,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,132311.0,0.0,USD,15.104,Hourly
