ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
94ae6bdc-f04a-4ebb-bce3-e25a87f8b230,r5d.24xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,101333.0,0.0,USD,3.856,Hourly
2d59b1b6-4f77-4ac7-9a8d-c003f27a127b,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,117003.0,0.0,USD,4.452,Hourly
dd067fcf-5389-41cb-ad1b-30e682703670,r5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,117003.0,0.0,USD,4.452,Hourly
20bc7eb6-2bcb-428e-adb9-b33773eb2c90,r5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,122651.0,0.0,USD,4.667,Hourly
3f74b230-b813-4d00-b5b1-f13c085ec810,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,122651.0,0.0,USD,4.667,Hourly
24cc8081-97b6-4eb7-8476-55bfd3dfd12e,r5d.24xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,186850.0,0.0,USD,0.0,Hourly
7813a251-756e-431b-b7df-34ec35ea7a53,r5d.24xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,186850.0,0.0,USD,0.0,Hourly
49f62843-3977-42ba-8848-d78c9618351b,r5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,200933.0,0.0,USD,0.0,Hourly
f28f139f-27bb-4378-a25b-8805095551c6,r5d.24xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,200933.0,0.0,USD,0.0,Hourly
032790bc-46f0-4c26-9b0b-96d410c7a22b,r5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,229487.0,0.0,USD,0.0,Hourly
670f71f3-e945-4bf3-bb2d-6b06757a66b1,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,229487.0,0.0,USD,0.0,Hourly
57b9cd8e-8a00-465e-af64-9a520446f4db,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,243570.0,0.0,USD,0.0,Hourly
cc53ede0-1292-49a7-b573-03336e9c30be,r5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,243570.0,0.0,USD,0.0,Hourly
087a683c-3723-4880-b891-629f5db17752,r5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,247057.0,0.0,USD,9.401,Hourly
0fd230fe-6f33-490b-aa27-83ba876c5e3b,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,247057.0,0.0,USD,9.401,Hourly
888b26a1-6618-450a-81c5-cbb5c457549f,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,252706.0,0.0,USD,9.616,Hourly
fbce0201-2f2a-4bb1-b354-c4859d235958,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,252706.0,0.0,USD,9.616,Hourly
9667472b-8f94-4bd0-9a48-5ac9546636a5,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,489596.0,0.0,USD,0.0,Hourly
e8a4a007-f89f-41ff-a880-2d1c1eb94b0e,r5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,489596.0,0.0,USD,0.0,Hourly
df385802-b4c4-4231-a606-5f4dbd46b76f,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,503679.0,0.0,USD,0.0,Hourly
fac397e3-176f-476c-a074-ea8ff7d6c40a,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,503679.0,0.0,USD,0.0,Hourly
44a3f36d-261d-4796-aa3a-2e8050942169,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,568724.0,0.0,USD,21.641,Hourly
c1f96ae1-1539-4c10-91a3-d8dfc8a0158f,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,568724.0,0.0,USD,21.641,Hourly
3e26a012-1e9d-4094-97ba-be7829c4a6c5,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,574373.0,0.0,USD,21.856,Hourly
d88a1281-1af7-4596-bda8-c6f28d516a66,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,574373.0,0.0,USD,21.856,Hourly
39ca4b16-ff01-40b1-8c78-965f18f024f0,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1132930.0,0.0,USD,0.0,Hourly
67a6a77c-7c2e-4efe-9d1a-23a4255aa286,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1132930.0,0.0,USD,0.0,Hourly
e07c5e08-d380-4f35-9e62-7e036ed1f1f2,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1147013.0,0.0,USD,0.0,Hourly
f51ada5c-56e3-4622-8b9e-a03fa7b8ff98,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1147013.0,0.0,USD,0.0,Hourly
11be2b09-3d8a-4950-ad6b-fc747bb32e63,r5d.24xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.433,Hourly
21d21980-ff0c-4dd2-9383-527d8eba02a5,r5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.433,Hourly
4f6ec7bc-acdf-4289-9380-ff8514a6e7fc,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.953,Hourly
5dc07bf8-9144-4a12-9a75-4307b5732544,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,45.433,Hourly
8100d928-7500-4458-ad65-ca74efee47aa,r5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.055,Hourly
e9d147b8-818d-47ef-a18d-e9e52f611e9e,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.953,Hourly
f1b5f55a-12be-4d84-842a-393d4ce383e0,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.055,Hourly
f2804a72-2ef0-425c-a525-ff4e80c23b3a,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,45.433,Hourly
1ff9a408-49f3-4f00-a849-2cede09846c6,r5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
26de0d8e-d38c-4b1f-a5e6-9cb0cfd7b75d,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.298,Hourly
3bbd83e6-11e9-48a3-8554-f343e7c272b6,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,44.778,Hourly
5df2658f-2899-40ff-8844-d7190738e60a,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.401,Hourly
679af8f0-fe00-4bbf-973d-2408633f2614,r5d.24xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.778,Hourly
c50d69a5-ab77-4898-970e-80bb8f2b0d33,r5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.298,Hourly
da659474-bc04-46dd-8da4-8c8b18c4689c,r5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.401,Hourly
e02ea4cd-92fa-4635-9edb-4be0b37eb02f,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,44.778,Hourly
f1194142-e2d1-467e-905a-cec3f18aef58,r5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
fd633ce9-0670-4783-b472-4e4460b7c21d,r5d.24xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.778,Hourly
53d2e1cd-5657-4dad-bcde-071dd8e694f1,r5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
e0f86d9c-5518-47f9-af53-7867ae1ae1d3,r5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
0fa80272-0d6f-4c0f-87d6-5391cb68668b,r5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
7f46e116-fabb-494d-8aa6-8507b0d4bc97,r5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
953704b4-7cde-4125-8360-7f38948984b8,r5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,37539.0,0.0,USD,4.285,Hourly
d007ce71-6aeb-4c02-a1f5-e3fdd1676518,r5d.24xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,37539.0,0.0,USD,4.285,Hourly
4e1a2886-2f69-44db-bd76-9c7d20bf0fe3,r5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,40268.0,0.0,USD,4.597,Hourly
873d240c-9999-497a-8bc5-d51019cb1d4a,r5d.24xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,40268.0,0.0,USD,4.597,Hourly
6c9a7335-7a69-46f5-b80d-b7a6b0b2565b,r5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,44645.0,0.0,USD,5.096,Hourly
c2ce34d3-cfbb-4b93-a8df-e7b017726068,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,44645.0,0.0,USD,5.096,Hourly
7b2e5f87-1215-4866-85a4-4913b039be7d,r5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,47374.0,0.0,USD,5.408,Hourly
b4d5530f-1aae-4bb0-a579-9adbb354f4c1,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,47374.0,0.0,USD,5.408,Hourly
9dfb5fea-e470-4cd7-97e5-74b7225b360b,r5d.24xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,74349.0,0.0,USD,0.0,Hourly
cd3cc486-270b-4dec-9ef3-550dd1322c7a,r5d.24xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,74349.0,0.0,USD,0.0,Hourly
bd38d8e2-698a-4492-ac59-82497c9b8e86,r5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,79699.0,0.0,USD,0.0,Hourly
dda4acb4-ae7e-4881-badc-a46c604fdd3c,r5d.24xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,79699.0,0.0,USD,0.0,Hourly
9974afe1-2645-4122-b87c-33cfa52b5722,r5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,87996.0,0.0,USD,10.045,Hourly
f43e05e9-1ed3-47f5-a476-fe3312024af6,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,87996.0,0.0,USD,10.045,Hourly
57e7f008-8d1c-45c6-92ef-9c562f0723fd,r5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,88562.0,0.0,USD,0.0,Hourly
9c87d464-e82f-4820-bb70-e346ee7566f2,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,88562.0,0.0,USD,0.0,Hourly
d55dba96-d172-4d2c-9372-9b574a7e922f,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,90726.0,0.0,USD,10.357,Hourly
eb761a1c-65fd-465f-97ac-dc9d9feef588,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,90726.0,0.0,USD,10.357,Hourly
08fec35f-f533-41a4-ad21-c7bd942cc6a8,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,93911.0,0.0,USD,0.0,Hourly
bbaea15e-084d-4efb-bf69-e7f90b20f323,r5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,93911.0,0.0,USD,0.0,Hourly
8ee83f8b-a44b-48f3-a574-cbd9d88d818b,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,175265.0,0.0,USD,0.0,Hourly
b5686c10-8121-4bce-877a-ea509ea455b7,r5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,175265.0,0.0,USD,0.0,Hourly
27abb544-327d-45a9-9716-0b7b3989a217,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,180614.0,0.0,USD,0.0,Hourly
efabf1cb-e24e-4b04-a6cb-1d469af99fc5,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,180614.0,0.0,USD,0.0,Hourly
60140e97-40ce-4de0-bc96-9ac659653ce7,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,195219.0,0.0,USD,22.285,Hourly
620d2817-ed63-4df8-9785-c0c9b0897a9d,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,195219.0,0.0,USD,22.285,Hourly
1332dc7f-ad07-40e3-b47f-99d1d4a348fa,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,197948.0,0.0,USD,22.597,Hourly
227057a0-1d99-4583-a2eb-945df3063e69,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,197948.0,0.0,USD,22.597,Hourly
39769d76-e98a-4656-845a-79b65d2f1d4e,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,389709.0,0.0,USD,0.0,Hourly
d9d4a0ec-b08a-4703-8c36-559bd8812d01,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,389709.0,0.0,USD,0.0,Hourly
4c5cb620-4258-4c4e-a8a4-5a4f0c1d6013,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,395059.0,0.0,USD,0.0,Hourly
5443b7ac-c142-423a-b969-f2b6ae02d25e,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,395059.0,0.0,USD,0.0,Hourly
04e9f670-fdc9-486d-8cbf-015a355956ec,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.182,Hourly
07912dc4-6449-4710-b726-2b4409f29226,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.689,Hourly
08f90cb9-a048-415c-819f-7b022297b67a,r5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.559,Hourly
2c1cf228-a311-4bca-89ce-031941d63cf9,r5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.559,Hourly
3054d75a-bc53-4aa1-8072-96204df437eb,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.559,Hourly
4472b556-b12c-417d-8eae-a124162ea370,r5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.182,Hourly
688a2f75-33ad-48f2-b5c1-f8342560d49e,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.079,Hourly
785f8763-f7cc-4a7b-80e0-b361bb2bf306,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.689,Hourly
7bb1df30-4469-4bdb-b76c-38ee21aeab68,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.079,Hourly
8fb2116f-05dd-4990-8d06-636841b4a920,r5d.24xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.613,Hourly
a3696887-5825-43c9-b942-a5a751e636aa,r5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.613,Hourly
e122ec26-142e-4fb7-b237-a7f4659ebcf7,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.559,Hourly
0aa146cb-257f-4db3-83f8-db17575ac586,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.095,Hourly
1a80bc98-8657-4f3e-95f8-0d1cb90eb4d7,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.225,Hourly
4fd99b91-1f00-42e0-898a-994e2fa77216,r5d.24xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.149,Hourly
79f4c625-f3e1-4d04-b8a3-b63648347d8a,r5d.24xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.095,Hourly
7f257f92-d2b8-4dca-b6c6-ffa4533df80e,r5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.149,Hourly
8c9573a4-89d5-4e8c-bb42-736d570fd507,r5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.718,Hourly
947e0ea6-b0d6-48a4-addf-1599804a5347,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.718,Hourly
9c87e6c5-c3a7-4020-961f-01878ae64266,r5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.615,Hourly
a2094dc7-fe0d-4bc8-8b00-cf1341e270a4,r5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.095,Hourly
afca740f-6729-40a0-b69e-12c6846e71fc,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.225,Hourly
b4a02d22-75e7-4475-9998-459a0d2cdeb7,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.615,Hourly
e9c960a2-d943-4ee6-a18a-4a335fd53d1c,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.095,Hourly
21cabfa8-ed60-4cea-9b7f-763669f0e695,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,37658.0,0.0,USD,1.563,Hourly
538b9bb6-75eb-4ec4-a714-fd1770a77a94,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,37658.0,0.0,USD,1.563,Hourly
cb60b1e8-2062-4303-8a91-f02c99445210,r5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,37658.0,0.0,USD,1.433,Hourly
df8e52ef-8d3a-4f0f-a6a3-2a8e70ad067e,r5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,37658.0,0.0,USD,1.433,Hourly
3a69b088-8f16-4e56-afc3-909cfbe24969,r5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,38368.0,0.0,USD,1.46,Hourly
75854d62-4101-41c2-94c8-7720373827e1,r5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,38368.0,0.0,USD,1.46,Hourly
2f6761c3-1efd-4e1c-bb58-b47a62a8bd6b,r5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,43307.0,0.0,USD,1.648,Hourly
79dafd8c-3059-40c0-b51e-b5ba07292a1c,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,43307.0,0.0,USD,1.778,Hourly
c9484c8c-700a-427e-bb5f-7e5a065bf9a3,r5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,43307.0,0.0,USD,1.648,Hourly
fe77e7a2-784b-4306-9038-9ae8406abd2a,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,43307.0,0.0,USD,1.778,Hourly
e3e49de6-7ad4-4216-b4ac-60389f592931,r5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,44016.0,0.0,USD,1.675,Hourly
f00f5b1b-0b63-4967-8c58-0bb20e917438,r5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,44016.0,0.0,USD,1.675,Hourly
cf11cfce-ab58-414b-af7f-636fe20458f7,r5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,58977.0,0.0,USD,2.244,Hourly
debdcf3e-1014-4424-acfe-dbf1886cccaf,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,58977.0,0.0,USD,2.244,Hourly
07cdd7b0-0d4d-47e4-8245-08ba83d658c0,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,64625.0,0.0,USD,2.459,Hourly
b41f09bd-f21d-4f2f-82f0-9ca2fa31d644,r5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,64625.0,0.0,USD,2.459,Hourly
0249ebf3-6262-4908-a8fe-7e388fdcf8c4,r5d.24xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,70797.0,0.0,USD,0.0,Hourly
148a0e16-562e-4755-a7fb-ef208f6d9773,r5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,70797.0,0.0,USD,0.0,Hourly
5d3e38fa-81cd-4a3d-8416-8ba2aec4a8ad,r5d.24xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,72216.0,0.0,USD,0.0,Hourly
e38bec7e-c3f3-40a6-9460-4e70e9342246,r5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,72216.0,0.0,USD,0.0,Hourly
d9928248-3d19-40d8-be6f-9f7bbbf1009c,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,74214.0,0.0,USD,0.0,Hourly
dbb9ea37-23d4-4953-b76f-d002eb187042,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,74214.0,0.0,USD,0.0,Hourly
d0c4a07e-e14e-4383-8cb0-102bffefcfaf,r5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,84881.0,0.0,USD,0.0,Hourly
d3ea354a-51bb-439e-8479-72cc3100d16d,r5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,84881.0,0.0,USD,0.0,Hourly
4a0032f0-9907-44b9-9dce-e6517a7bc694,r5d.24xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,86300.0,0.0,USD,0.0,Hourly
b9b56390-4a7f-472b-8ec2-cc0e906873f4,r5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,86300.0,0.0,USD,0.0,Hourly
2e737cb6-59ca-49d6-9371-b25a9e49c760,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,88297.0,0.0,USD,0.0,Hourly
6fbd52f3-8bcf-4f8a-a060-d941c6c3263f,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,88297.0,0.0,USD,0.0,Hourly
3fb398b6-3f5d-4f2b-b4cf-5dabd98c7a44,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,113434.0,0.0,USD,0.0,Hourly
85e4a4ef-4d66-4ce4-99df-36fa879a053b,r5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,113434.0,0.0,USD,0.0,Hourly
0abf22d6-4ed5-413c-ac0b-8a1dd384d082,r5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,127518.0,0.0,USD,0.0,Hourly
820f3a88-62f0-497c-8d11-f0925679752f,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,127518.0,0.0,USD,0.0,Hourly
21570723-a49b-4b7d-be77-e765ac324384,r5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,189031.0,0.0,USD,7.193,Hourly
