ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8496f568-32cf-41c8-b398-044cce966684,m5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,54113.0,0.0,USD,2.059,Hourly
98d9f982-1b45-4027-954d-53c4bd8e1756,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,56274.0,0.0,USD,2.141,Hourly
98d86cbe-4209-4ea1-91bd-8e205bab0680,m5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,56279.0,0.0,USD,2.142,Hourly
93951652-1613-404a-aa40-ca3378c19ac4,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,58440.0,0.0,USD,2.224,Hourly
cefbf245-4a53-4f91-ae51-63d874400059,m5d.12xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,85175.0,0.0,USD,0.0,Hourly
7ac103c6-0be4-4af7-92d1-cab84a9f46d9,m5d.12xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,89497.0,0.0,USD,0.0,Hourly
1b4b1a0f-eb92-4109-a5c5-be4fbee9fff7,m5d.12xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,90576.0,0.0,USD,0.0,Hourly
f1e451b4-8b0c-4c2b-91fb-00909c523973,m5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,94898.0,0.0,USD,0.0,Hourly
f1488915-e466-425f-8166-7fb5254baae1,m5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,106493.0,0.0,USD,0.0,Hourly
8521ad85-22d7-41e8-8daa-a19b5a4809ac,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,110815.0,0.0,USD,0.0,Hourly
9eaf4b8e-cd45-447d-81cf-ef210787b7fd,m5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,111894.0,0.0,USD,0.0,Hourly
03106fe0-8bd7-4a80-ba43-8364cc2578ac,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,116216.0,0.0,USD,0.0,Hourly
a108799a-b315-4852-9e13-1726fd5c1e2b,m5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,119140.0,0.0,USD,4.533,Hourly
74d1bbb8-7b85-4689-9020-bc527888569d,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,121301.0,0.0,USD,4.616,Hourly
c9ebdb7f-d37d-4fee-a3fb-8670e3ebe923,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,121306.0,0.0,USD,4.616,Hourly
3c6146c8-b7cd-49e8-a494-6fd4398e5cb6,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,123468.0,0.0,USD,4.698,Hourly
44b8bcb2-27b2-4d24-a2a5-f01b90b45b9b,m5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,236548.0,0.0,USD,0.0,Hourly
4598c569-d090-4a5d-b20c-5925c3e1943c,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,240870.0,0.0,USD,0.0,Hourly
a56d8906-2d67-4ffd-aed0-41fcc5d87279,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,241949.0,0.0,USD,0.0,Hourly
f5f9568a-4955-4e3a-9b3c-99be0f56b6eb,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,246271.0,0.0,USD,0.0,Hourly
61648ad7-cab9-4f5a-beec-a001f29821e4,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,279974.0,0.0,USD,10.653,Hourly
b9f5a3b6-2261-4004-bb94-ddd357a94718,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,282135.0,0.0,USD,10.736,Hourly
28bc8880-6971-4364-92c7-594b7031515c,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,282140.0,0.0,USD,10.736,Hourly
8da1dd7f-0ce0-40f6-9c65-f89a0200c05a,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,284301.0,0.0,USD,10.818,Hourly
94a349a8-a133-4dfe-be17-6dbb21880028,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,558215.0,0.0,USD,0.0,Hourly
9658a45c-e90d-42b6-88a9-61ee19ee29c7,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,562537.0,0.0,USD,0.0,Hourly
b15b7614-88ba-4eb1-b022-fac41796958a,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,563616.0,0.0,USD,0.0,Hourly
70a0ee21-cfe3-4c24-b331-64fbdb0c710b,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,567938.0,0.0,USD,0.0,Hourly
144cd7b0-dbda-4426-ae72-d965c2c3de27,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.954,Hourly
43c1fd0f-29f7-4180-a74a-a22590fd16ba,m5d.12xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.194,Hourly
92c695b3-1442-4223-b439-f7dd70ddcb58,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.118,Hourly
997483ca-1daa-45eb-9f05-a5359913355a,m5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.005,Hourly
a57e8e94-dfe1-41cc-a218-d605bf120baf,m5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.358,Hourly
b044cca9-392e-411a-b0a8-a5525addd0cd,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.194,Hourly
e2be7a79-4c2f-445d-82eb-48af88a2f381,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.17,Hourly
ffa10751-8d3a-40b3-b654-b43534a3cd49,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.358,Hourly
2a47eefd-7c15-416f-af7c-7aa4a862cc75,m5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
3e9c66e9-644d-4f5e-b1cf-0bbbab476aa4,m5d.12xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.099,Hourly
46f65813-5f1a-4d8e-ac23-dec2f8e7fd31,m5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.746,Hourly
abdfa7ee-4ba1-4d19-a7f1-399de378b964,m5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.695,Hourly
b4761566-85c1-4caa-b920-c59842ac5b70,m5d.12xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.935,Hourly
b909b786-23ab-45c0-9ab7-ef7c68fd6dbd,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.859,Hourly
bf9fbfb9-95bd-4003-9680-788be64c4a5f,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,21.935,Hourly
bfb9c63f-aedd-4a98-80e6-4636c64f9d3e,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.099,Hourly
c705ce72-dc90-4d62-993b-f47637dbbbc0,m5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.891,Hourly
d3518e13-89cf-4a31-82d1-957fdb41c1ba,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.911,Hourly
173ae5cf-90ff-4615-874f-567026997a3e,m5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7204.0,0.0,USD,0.822,Hourly
6621ff59-1d86-40c3-9300-a00512945366,m5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7924.0,0.0,USD,0.905,Hourly
07df925c-9b4f-4748-91b1-51ec1236f3fc,m5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14119.0,0.0,USD,0.0,Hourly
f98fff73-fdfb-4838-bea2-41e480392807,m5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15560.0,0.0,USD,0.0,Hourly
fc263680-a0ce-49fd-8205-9454d7f9f022,m5d.12xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16875.0,0.0,USD,1.926,Hourly
b417d396-eadd-4595-a1a3-11802b6aa25a,m5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,17595.0,0.0,USD,2.009,Hourly
5df1ecf0-8174-4a8d-9c66-9642a938d42a,m5d.12xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,17955.0,0.0,USD,2.05,Hourly
5e61c9fa-bb0c-467a-9d9a-9830426bf2ef,m5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,18675.0,0.0,USD,2.132,Hourly
255860ef-d280-448f-af43-133f40ffb347,m5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,20428.0,0.0,USD,2.332,Hourly
a4bf47d3-764e-4228-978b-de3d39e2e7d9,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,21148.0,0.0,USD,2.414,Hourly
88c17da4-4712-4ccd-835c-bf45434e3842,m5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,21508.0,0.0,USD,2.455,Hourly
88b2abed-705f-408f-81e1-3ea243431541,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,22229.0,0.0,USD,2.538,Hourly
7828190a-87ca-4536-aea9-f9cc57d9e58e,m5d.12xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,33461.0,0.0,USD,0.0,Hourly
06365823-f744-4a6f-8d54-0fbb36b55540,m5d.12xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,34902.0,0.0,USD,0.0,Hourly
687ca84b-de05-45bb-be2d-875ce185c735,m5d.12xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,35579.0,0.0,USD,0.0,Hourly
d895999a-ed06-44d1-ab57-8b37cfc2cfa5,m5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,37020.0,0.0,USD,0.0,Hourly
64c4eb67-2bcc-4b1e-b2b0-c09f47b71404,m5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,40567.0,0.0,USD,0.0,Hourly
e8723e73-28df-47b8-9853-cd22b65c4eb3,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,42008.0,0.0,USD,0.0,Hourly
746ccf8a-1f3f-404f-b4ea-dbbb8b04afc0,m5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,42103.0,0.0,USD,4.806,Hourly
bc46cbe0-8582-46ad-a4c5-55af89d0d717,m5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,42685.0,0.0,USD,0.0,Hourly
4256d245-7f4e-4250-bd7f-42cca8a870a8,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,42824.0,0.0,USD,4.889,Hourly
a8e8182a-b10a-41e3-8dfa-d6e7f71e5445,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,43184.0,0.0,USD,4.93,Hourly
26979310-ef8a-433c-bea0-631d15b32609,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,43904.0,0.0,USD,5.012,Hourly
b4274ff5-bff3-49b0-a51a-06064db2b1d1,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,44126.0,0.0,USD,0.0,Hourly
3bba0e1b-6143-4778-b270-73073e980260,m5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,83919.0,0.0,USD,0.0,Hourly
4f1ca172-3dc9-4e0e-a822-d3933ab25b54,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,85359.0,0.0,USD,0.0,Hourly
e30d5c91-1ad3-4706-91a7-df3dbdfb8040,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,86036.0,0.0,USD,0.0,Hourly
4c889716-4c13-4f8f-b2cc-6530962ff2a0,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,87477.0,0.0,USD,0.0,Hourly
a3c7b023-fc91-4dfa-98b5-64d072cdadec,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,95715.0,0.0,USD,10.926,Hourly
ee51c259-743b-48b4-ae32-2a73c665bc3d,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,96435.0,0.0,USD,11.009,Hourly
e394a82a-83ff-468d-8447-72309dc571c5,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,96795.0,0.0,USD,11.05,Hourly
953e37b5-696a-4999-8f73-0d197e06fdcf,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,97515.0,0.0,USD,11.132,Hourly
3ea2cea0-48dd-4cbb-a69c-e909a75983f4,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,191141.0,0.0,USD,0.0,Hourly
e1c0f54a-e550-4137-aed1-91b01a81ad84,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,192582.0,0.0,USD,0.0,Hourly
5e463a84-3d73-40bb-8c62-84d350bb0137,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,193259.0,0.0,USD,0.0,Hourly
751d0418-73f8-4b17-8911-52e9622ef8bf,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,194700.0,0.0,USD,0.0,Hourly
2b2de4f9-7119-4c4e-8554-1ddf65ba7af1,m5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.562,Hourly
3a64c758-6201-4278-8142-cd9d902d95d9,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.125,Hourly
474d8f8b-f88f-4339-acf5-52ed475a53ab,m5d.12xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.398,Hourly
4a0162b3-4f09-4313-916e-8a58cd15d4cf,m5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.529,Hourly
788aef54-eb86-4094-8991-ae451c50f9d2,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.289,Hourly
7cd41777-3c4e-40d2-b1f2-064710ec87bb,m5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.365,Hourly
8620d36f-3fdc-41d2-a7ea-15654d48d56e,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.365,Hourly
8f52daf3-b760-408b-9b25-6e36c639f8f7,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.341,Hourly
a8bc98fb-fa2b-4388-89bc-8ee91757bb7e,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.529,Hourly
b56e0fc3-5715-4e4e-87da-9c2592b2bc75,m5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.176,Hourly
e187db53-3552-4831-8382-e4825fada44b,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.659,Hourly
e49ce4ef-17d5-4630-ab25-8f59ca617db7,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.495,Hourly
077cb8c4-0275-4e90-8572-eaa44e08de15,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.317,Hourly
39c2adef-f32f-4d21-b0e5-dc0e3fb8c2f5,m5d.12xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.187,Hourly
494ef132-ca95-4756-9b37-3dce8617cccb,m5d.12xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.22,Hourly
4c63ee6c-044e-456a-a01b-234597330510,m5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.947,Hourly
504acb40-03a4-44fb-a20c-e0d618938a04,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.351,Hourly
706a8dec-f3f2-4400-a37c-0ff664125394,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.111,Hourly
792e7594-b9a9-4d2d-bf6f-2b85a546ac68,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.187,Hourly
ba02ae74-25da-4239-b8c8-f780dd681362,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.163,Hourly
cbb50d9a-2d6b-4997-9e14-a2209964a25b,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.481,Hourly
cc40928c-129a-4408-a1a7-29a68375e7cb,m5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.351,Hourly
d56bdbe0-a79c-4eca-b737-b729b16291ab,m5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.998,Hourly
ff51db72-39e4-48ec-884f-5731f08fa7ea,m5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.384,Hourly
28a43e22-2aa3-47c0-8453-1f5ce2d1e75e,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,14441.0,0.0,USD,0.679,Hourly
b153b7fc-759a-4eed-8ed1-3872ad1d6122,m5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,14441.0,0.0,USD,0.549,Hourly
8d4b45ba-8a19-4311-a8b9-75b1ecbc48c5,m5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,14793.0,0.0,USD,0.562,Hourly
455f4170-7499-4e50-82c1-337c332ce438,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,16602.0,0.0,USD,0.762,Hourly
59b347c7-b440-4ca2-904c-69d06cf893cf,m5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,16602.0,0.0,USD,0.632,Hourly
0c254e9e-34db-4408-acb7-72ce017c86e8,m5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,16607.0,0.0,USD,0.632,Hourly
7a584549-a6c6-4c82-9e1c-b4eddecdc9cd,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,16607.0,0.0,USD,0.762,Hourly
6f4902c3-8d6c-45ff-bee7-dbfd152b56e2,m5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,16954.0,0.0,USD,0.645,Hourly
9ad4d376-ed42-40df-9871-7145c3a7cb78,m5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,16959.0,0.0,USD,0.645,Hourly
679b1cfb-67ac-40d6-8f1b-762f3ec5d92b,m5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,18768.0,0.0,USD,0.714,Hourly
a9b4f0f2-d5e8-4c94-b65a-58a958973ff6,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,18768.0,0.0,USD,0.844,Hourly
588be0ff-156a-475e-a1cb-bef72a01e34d,m5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,19120.0,0.0,USD,0.727,Hourly
5643aeb7-c63a-4724-a797-e25cc193d25c,m5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,25100.0,0.0,USD,0.955,Hourly
2722b339-ba3f-4270-9ecd-c86f530cc0f9,m5d.12xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,27149.0,0.0,USD,0.0,Hourly
e6298da2-b69c-4f7f-82bd-4cb194b07e50,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,27261.0,0.0,USD,1.037,Hourly
f60d47a4-72b4-440d-bf31-4dbed27c670a,m5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,27266.0,0.0,USD,1.038,Hourly
4bfbb2c3-c5a5-4b33-bdb2-370414c41ee7,m5d.12xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,27843.0,0.0,USD,0.0,Hourly
3670ef41-b077-42ee-b0e7-658c0d150344,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,29427.0,0.0,USD,1.12,Hourly
77d324f6-fada-468b-8921-fdf9c0ef0d13,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,30565.0,0.0,USD,0.0,Hourly
f39b4914-dcc5-4374-ad2f-6b1f9519a6e8,m5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,31471.0,0.0,USD,0.0,Hourly
891e3da4-ae66-45a2-beb3-ef2c8a017e50,m5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,32165.0,0.0,USD,0.0,Hourly
316110a6-0b29-4132-bdfc-085c3412ba6e,m5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,32550.0,0.0,USD,0.0,Hourly
8c3f79e7-3ed1-4325-807d-bb8b6b8f3db9,m5d.12xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,33244.0,0.0,USD,0.0,Hourly
155daaf7-4876-46af-aec8-9e6d33d031be,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,34887.0,0.0,USD,0.0,Hourly
5f57e110-675e-441a-8281-0b96772ed2e7,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,35966.0,0.0,USD,0.0,Hourly
a0177e3a-b612-4824-a3eb-58458f34749f,m5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,36872.0,0.0,USD,0.0,Hourly
538790ff-e78a-44ce-87a2-4f95e3286baa,m5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,37566.0,0.0,USD,0.0,Hourly
220d8a72-891d-45d6-852a-56fd3681ebde,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,40288.0,0.0,USD,0.0,Hourly
a0e4f9ec-ad1e-4ace-b90e-22c06f642cc5,m5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,48467.0,0.0,USD,0.0,Hourly
5244dead-80ec-4758-91c3-7bec35d875c6,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,52789.0,0.0,USD,0.0,Hourly
3c53eec7-8b4d-4808-bcb5-c3b19fe8a5b9,m5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,53868.0,0.0,USD,0.0,Hourly
676bba25-6e26-42db-9bbf-4852489a60c9,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,58190.0,0.0,USD,0.0,Hourly
d87cfaec-8b7d-4287-a298-f7b0ce2900a8,m5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,90127.0,0.0,USD,3.429,Hourly
d0e449bd-4343-47d3-b27a-edfa238e0605,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,92288.0,0.0,USD,3.512,Hourly
67337f10-0105-4ec4-ab38-9af2bf21ce50,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,92293.0,0.0,USD,3.512,Hourly
