ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
70f86a0b-0ad6-4128-9b64-3f22b5f24a52,z1d.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9127.0,0.0,USD,0.347,Hourly
d65a422a-6010-403b-bc38-aaa691622347,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9159.0,0.0,USD,0.348,Hourly
df09fd14-06e5-473e-bac9-8a292aa685dc,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9716.0,0.0,USD,0.37,Hourly
5c6b2ef7-5704-4741-bcec-ba971f0e7569,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10347.0,0.0,USD,0.394,Hourly
7de396db-7ace-40f1-b7bc-8dc577ef0f64,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10904.0,0.0,USD,0.415,Hourly
39126c77-978e-417d-95a8-3123743383ae,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10935.0,0.0,USD,0.416,Hourly
dda1636f-0c44-4e7d-b289-0fdb8459667c,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,11492.0,0.0,USD,0.437,Hourly
c0b8b764-05c5-4319-929b-e356f63d6945,z1d.2xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,16692.0,0.0,USD,0.0,Hourly
97e8e479-0e86-40da-be09-175c3ace7bdc,z1d.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,17869.0,0.0,USD,0.0,Hourly
e9ac5b9c-0763-44da-b9ac-4aff8af7ad89,z1d.2xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,18083.0,0.0,USD,0.0,Hourly
cc3d2769-0b0b-42bf-b9fb-9e702c73e471,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,19260.0,0.0,USD,0.0,Hourly
6360cb14-adfd-44b3-a04b-5f56c5f92c51,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,20245.0,0.0,USD,0.0,Hourly
4c719dce-a5f3-4b4b-b446-3046a24176e8,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21184.0,0.0,USD,0.806,Hourly
33349d6c-7b95-46d1-aa2f-c63b0476a872,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,21422.0,0.0,USD,0.0,Hourly
ef0cbfce-ef26-4580-8745-827280736927,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,21636.0,0.0,USD,0.0,Hourly
faf2a9aa-2762-4f62-acce-e573463245d7,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21742.0,0.0,USD,0.827,Hourly
8c2c1a7a-b8a4-4121-bf31-cf63b5ac2e71,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21773.0,0.0,USD,0.828,Hourly
5030a45d-460a-4ce8-b085-dba191ed9472,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,22330.0,0.0,USD,0.85,Hourly
cc88b0f7-0a02-422e-b68e-62555e304d38,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,22813.0,0.0,USD,0.0,Hourly
1f7a876c-f4b5-4462-b56a-cb5fe67f8e38,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,41921.0,0.0,USD,0.0,Hourly
72ed1d46-04d9-4a77-a0fe-8cd18d81243d,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,43098.0,0.0,USD,0.0,Hourly
0ab4936b-4e42-4a63-9ee6-49136e78276a,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,43312.0,0.0,USD,0.0,Hourly
71bdee9e-3b37-4ee5-8de8-19be101ce76c,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,44489.0,0.0,USD,0.0,Hourly
36e6cad8-b394-440d-8169-adc54c891ba5,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,47990.0,0.0,USD,1.826,Hourly
44261828-5324-4b7c-a664-d53e1d368f97,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,48547.0,0.0,USD,1.847,Hourly
eda517ec-870e-479e-9a5f-e6da5ab79acd,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,48579.0,0.0,USD,1.848,Hourly
49b6d907-e94c-4934-9e41-33f6d8034078,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,49136.0,0.0,USD,1.87,Hourly
0aefe2fb-62d2-4914-b484-ef5e7f91273b,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,95532.0,0.0,USD,0.0,Hourly
f32e08aa-3d24-4ca6-8239-75d996b92bc4,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,96709.0,0.0,USD,0.0,Hourly
915015b6-c873-4b21-9d23-096884706567,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,96923.0,0.0,USD,0.0,Hourly
fc03ba48-7897-4f55-9a5f-296f7faaba35,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,98100.0,0.0,USD,0.0,Hourly
138799d8-40d2-4831-b5bb-56e8d1b6d74e,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.953,Hourly
1d540896-0ed2-4049-b9ae-18f502fdeed2,z1d.2xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.909,Hourly
7a11b097-2970-40fd-8f51-f7f6ef73395c,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.869,Hourly
96859005-7274-4a1f-a00e-f9f567107228,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.089,Hourly
cb0db088-a30a-443d-a518-2c5026d15fae,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.909,Hourly
d1a1d5bb-b4dc-4430-af2a-28c1ec472b29,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.044,Hourly
ebc53a92-8f2f-47b6-8c02-c9d041dd43a7,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.913,Hourly
f8ae548f-8a06-4a45-bd7e-bd7db03f2217,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.953,Hourly
09b8c07a-8b65-49df-ab15-fcaa0ad19c47,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.838,Hourly
2d0a2153-5dd9-4327-93e1-e92ecb9c7ce7,z1d.2xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
46c00344-ae65-4464-927b-26ba9565b447,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
473b8700-9612-4d2f-a3f7-76582c66d8f7,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.973,Hourly
4d013eb1-dbe9-4c85-9e34-df609068edd3,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.883,Hourly
57b63ad0-8e72-4dcb-900a-e705dcf2cc8e,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.47,Hourly
810b749f-a99a-42ae-bbd0-d5ece0cb3a29,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.018,Hourly
ce793fe5-766a-4639-8ed4-071ea1338b21,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.515,Hourly
e109b2de-8af4-42ce-8457-343264b9ca5d,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
f199a234-c326-482d-9d64-60c825de5286,z1d.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.883,Hourly
abc6e3c9-11ce-46d9-b704-cad43e8e18d4,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1962.0,0.0,USD,0.224,Hourly
9e5a480d-e8f2-4eb3-ab8d-489d18ee9233,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2158.0,0.0,USD,0.246,Hourly
c3d98741-d8a0-4e15-9029-0d2eef65d68a,z1d.2xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3574.0,0.0,USD,0.408,Hourly
df42fb79-0d7c-4d1e-baaa-888deea587d9,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3770.0,0.0,USD,0.43,Hourly
5ef80d5b-d5e4-44fe-8f97-4f514e8214cf,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3845.0,0.0,USD,0.0,Hourly
f0570147-10c7-4608-b92b-7244882acb4a,z1d.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3867.0,0.0,USD,0.441,Hourly
355ecbba-c748-4296-b071-241a62e02930,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4063.0,0.0,USD,0.464,Hourly
17528d32-1c5f-47fe-ad3d-979784925dd9,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4166.0,0.0,USD,0.476,Hourly
dbf55819-4280-4181-b2bb-815cf7fdf434,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4237.0,0.0,USD,0.0,Hourly
a5701015-b0fd-44ac-8e59-5a12a97fe5a7,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4362.0,0.0,USD,0.498,Hourly
1769da64-9aca-426d-8ff6-d0a217384c4e,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4459.0,0.0,USD,0.509,Hourly
2e39d4f0-777c-4b7d-b8e5-f3067dd4f921,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4655.0,0.0,USD,0.531,Hourly
3da6b029-a9d5-479f-8a80-55c669d75f76,z1d.2xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,7069.0,0.0,USD,0.0,Hourly
a13de95d-6306-4ac1-b604-ba08c8d71642,z1d.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,7461.0,0.0,USD,0.0,Hourly
302c9cd8-45e8-439b-9eef-1f8b8ce4e223,z1d.2xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7644.0,0.0,USD,0.0,Hourly
b366592f-11c8-4fa0-9a26-487a7c1be019,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7778.0,0.0,USD,0.888,Hourly
ec8c8abd-1bd6-411b-98f5-6d4387850061,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7975.0,0.0,USD,0.91,Hourly
deddc1c2-78b6-43c7-a95d-97d67af23a9f,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,8036.0,0.0,USD,0.0,Hourly
c9e0664f-7d29-4361-a962-3b077d26f76d,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8072.0,0.0,USD,0.921,Hourly
d62ba290-161f-45ca-a6b1-331fd65d64c5,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,8253.0,0.0,USD,0.0,Hourly
774bb150-fb93-4595-a0cf-997c00680085,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8268.0,0.0,USD,0.944,Hourly
86426dfe-f2ea-45e4-99f7-845f3bc08d0b,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,8645.0,0.0,USD,0.0,Hourly
e8c20dd4-df67-4aac-b720-a23d73c3b9fb,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,8828.0,0.0,USD,0.0,Hourly
0987cc0f-eebb-4538-8be0-cdef6a0b9630,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,9220.0,0.0,USD,0.0,Hourly
17491ecb-d1f3-4995-9a4e-0440d61d4b5f,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15478.0,0.0,USD,0.0,Hourly
1b27fe57-b5bc-4cb0-9fc1-de1631730939,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15871.0,0.0,USD,0.0,Hourly
d3c8feec-6252-4da3-91a7-6368507e68d5,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,16053.0,0.0,USD,0.0,Hourly
dcb9ccc5-17c1-4b5a-ba0f-828d66091dfd,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,16445.0,0.0,USD,0.0,Hourly
68920571-d191-439d-be9e-2cc94117e52f,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16714.0,0.0,USD,1.908,Hourly
c8e20bb4-2e07-49fe-8673-da3c0f0233aa,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,16910.0,0.0,USD,1.93,Hourly
ee803db7-ab43-4d96-9b58-5c2e7747a068,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,17007.0,0.0,USD,1.941,Hourly
47de61c9-ca97-4b41-9ff8-4494d09ca133,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,17203.0,0.0,USD,1.964,Hourly
c62ca07c-d747-41fa-9ef0-f20d0fdef618,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,33349.0,0.0,USD,0.0,Hourly
afeb7174-b924-46c4-b530-ff95b3d79d5b,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,33741.0,0.0,USD,0.0,Hourly
e5b1c9ca-52be-468b-9994-efc6c03779fc,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,33924.0,0.0,USD,0.0,Hourly
cc23c805-db2a-4998-84c3-339096e2deb8,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,34316.0,0.0,USD,0.0,Hourly
12d4d608-7478-44ea-86cf-be9093dfe34f,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.358,Hourly
23e2cb0f-4450-4bf1-81d0-35f284ebed93,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.407,Hourly
47780e3f-bdd9-4ca1-b65e-73e9ef379cb4,z1d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.452,Hourly
5b441d18-014a-412c-b6f3-cd55033f993b,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.313,Hourly
71b2339c-414c-435e-8732-cf20f943604f,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.483,Hourly
80314470-4e21-43f9-a970-ddda00f05ce5,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.353,Hourly
a77aee85-1dc6-4598-849e-b63f92f0cb32,z1d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.488,Hourly
b0613fac-7c08-4097-8ad6-d1f011db601d,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.533,Hourly
bec4666f-e639-4b51-ad29-ff1949ea24ed,z1d.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.353,Hourly
c889c3f9-409e-435f-96ba-ddeae2c59a3a,z1d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.398,Hourly
ec7f0118-c135-4a49-8026-94119dd3c642,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.398,Hourly
ee0280a2-a112-4650-bf45-99bda80e9c58,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.528,Hourly
0d02f004-efc6-4f44-9eb3-f084dce164e6,z1d.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.361,Hourly
0e54f8eb-7959-4622-b9f0-1f8fc3792c26,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.307,Hourly
1597912a-9367-4180-9577-08cece620a16,z1d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.406,Hourly
47d638cf-7c1e-4ecd-8f3e-156c860ac8d2,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.487,Hourly
48a7e35e-c12a-44d9-9eb9-d52ab54592df,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.352,Hourly
6952877d-a741-453f-95eb-86f5cf99f586,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.482,Hourly
7ce65bea-ef61-423b-b457-8bba8bc7a0e9,z1d.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.307,Hourly
9677b3c4-60b7-4d52-819d-a0189d36e5cb,z1d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.352,Hourly
9e969dae-7fcd-4484-88e8-13aed42cf5d3,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.437,Hourly
cd4ad165-4821-4ed3-81b8-bb558e12c938,z1d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.267,Hourly
e81608c2-5a08-4bb9-90c7-828ef873331a,z1d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.442,Hourly
f83fdcbe-7dba-421f-bedd-8bd3b8ed1493,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.312,Hourly
6b44751c-d467-4ce4-8c28-cc63a1233ae6,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3734.0,0.0,USD,0.272,Hourly
e9e9252d-5c29-4375-befe-7a4c254187c5,z1d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3734.0,0.0,USD,0.142,Hourly
55ec4528-fb93-4bbf-a63e-0630fe554fd6,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4292.0,0.0,USD,0.293,Hourly
c33120ed-0244-43a9-8c28-0f633a20aa16,z1d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4292.0,0.0,USD,0.163,Hourly
a038abc5-002d-4017-b9af-ca81e401e9f5,z1d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4323.0,0.0,USD,0.164,Hourly
c6e865d0-7d80-46a3-a1f1-a1252f32b6f3,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4323.0,0.0,USD,0.294,Hourly
bcb32392-c5f4-4d7a-ad55-0deb47e7d82f,z1d.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4444.0,0.0,USD,0.169,Hourly
9a08e839-68ad-44bd-9da6-73feaeb9c1a7,z1d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,4880.0,0.0,USD,0.186,Hourly
f5e84fc2-e39c-4be0-ae9f-bb61f80eff7c,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4880.0,0.0,USD,0.316,Hourly
32084d72-1df9-4001-952a-8b34289ddd57,z1d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5001.0,0.0,USD,0.19,Hourly
cf870a34-8a7d-4f7d-85e7-efd68d7ee77d,z1d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5032.0,0.0,USD,0.191,Hourly
1da83efe-7995-47ad-8556-820cd78b8f4f,z1d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5511.0,0.0,USD,0.21,Hourly
bbe4c109-9a54-438c-a295-ec5f6002ea7b,z1d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5590.0,0.0,USD,0.213,Hourly
14d1f1cd-4f0e-4817-aca7-e7ecceefdc41,z1d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,6068.0,0.0,USD,0.231,Hourly
ca7cd7d1-16d5-482c-8f74-67a7b7ef1a4c,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,6100.0,0.0,USD,0.232,Hourly
90bdd87f-63dd-4f55-ba4e-dab8feda8978,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,6657.0,0.0,USD,0.253,Hourly
8b2660b2-b33d-47a6-b01c-5815421792c3,z1d.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,7021.0,0.0,USD,0.0,Hourly
90ca8631-3af3-4695-b705-eb6c38950f3d,z1d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,8198.0,0.0,USD,0.0,Hourly
cfe31ddf-6180-4519-9a28-a88c98134faa,z1d.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,8412.0,0.0,USD,0.0,Hourly
d4e4de3c-afef-4b4b-931e-5b127372ed36,z1d.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8440.0,0.0,USD,0.0,Hourly
f04ba3f7-f446-468e-803a-65b0b685532a,z1d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,9589.0,0.0,USD,0.0,Hourly
1c7240a1-7364-4626-a504-a9f7ed04ab24,z1d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,9617.0,0.0,USD,0.0,Hourly
c0801d64-9eea-4cf5-a2aa-653e11d51147,z1d.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,9831.0,0.0,USD,0.0,Hourly
36b67e81-3b02-495d-9b6c-5c101914b715,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,10437.0,0.0,USD,0.0,Hourly
076d6228-2201-459e-a869-667a4b943ff4,z1d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,10574.0,0.0,USD,0.0,Hourly
d4827fa8-d1d1-43ac-af0f-cbb9ce90b6ab,z1d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11008.0,0.0,USD,0.0,Hourly
c10d1525-03b9-4bf0-9858-0204809d0625,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,11614.0,0.0,USD,0.0,Hourly
ab8a49a0-51bd-41f5-8568-c8d2186b066a,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,11751.0,0.0,USD,0.0,Hourly
c09b89b5-8a9d-4ade-9e4d-a998c413e659,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,11828.0,0.0,USD,0.0,Hourly
4e71c42b-7a2a-46c9-b458-06dfd1f9226a,z1d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,11965.0,0.0,USD,0.0,Hourly
094ad7ec-c8f8-4aaf-b1b2-711a78a0b5f9,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,13005.0,0.0,USD,0.0,Hourly
3deb5043-b642-475a-93c1-27d41561de89,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,13142.0,0.0,USD,0.0,Hourly
