ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e491e349-1e44-49a9-bba5-557f5ec5d5e6,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,17.596,Hourly
f9428867-099e-42bf-ab64-ee9465c8bd0f,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,63.34,Hourly
03011692-83e0-44e1-90a7-f686644af841,x1.32xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.107,Hourly
121bb447-bb2e-4fba-bc82-aad29f381f49,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.271,Hourly
2a54c80b-4bae-452d-ab2c-1c2eb1430659,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.467,Hourly
3fee0688-d253-4404-83c5-b3e647b38a24,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,62.107,Hourly
591ba2af-5a29-47e1-ac53-928afb9bd32b,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.271,Hourly
63e241e9-ee9f-44ca-badf-08dbdabd9f3f,x1.32xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.107,Hourly
aee9badf-c068-415c-833a-7517fce0f8cf,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,62.107,Hourly
d2365cf2-1601-4f96-bab9-0b192a504e8e,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.467,Hourly
51970a68-2b95-4e64-bc1a-62abf75bdf39,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,60075.0,0.0,USD,6.858,Hourly
ab1e6b7a-0ea0-4f21-acb3-94dcac38c751,x1.32xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,60075.0,0.0,USD,6.858,Hourly
445dbf9b-677a-46f2-bb3d-9551cd2b74cf,x1.32xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,65219.0,0.0,USD,7.445,Hourly
a17cab45-dade-4ef4-a4bb-f4cb7279041e,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,65219.0,0.0,USD,7.445,Hourly
c59f3a7e-c451-417c-94e6-913733cf3908,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,71699.0,0.0,USD,8.185,Hourly
c74f4da6-3903-424a-89c7-c5951488cd76,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,71699.0,0.0,USD,8.185,Hourly
0845e5a7-ddd8-4f09-afa4-314763cd0766,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,75100.0,0.0,USD,8.573,Hourly
3ef84a0a-05ab-4291-9c93-7fdc08dc5595,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,75100.0,0.0,USD,8.573,Hourly
ceef5618-1324-4e86-b4af-b88a66cba5be,x1.32xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,118778.0,0.0,USD,0.0,Hourly
e93554a3-c3c8-4046-8ece-e863062609a8,x1.32xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,118778.0,0.0,USD,0.0,Hourly
48433376-30d6-47b6-91cb-fe1073a0b60e,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,127353.0,0.0,USD,14.538,Hourly
b9f7c117-7fa2-4e13-b00b-3db5700036ad,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,127353.0,0.0,USD,14.538,Hourly
3402e782-65d9-4f4d-aa27-89e46fb25773,x1.32xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,128860.0,0.0,USD,0.0,Hourly
52a88a79-89fb-4907-8204-8cac6ea1b365,x1.32xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,128860.0,0.0,USD,0.0,Hourly
5e380a05-8e72-4d37-87ac-e4dea3e96d82,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,132496.0,0.0,USD,15.125,Hourly
875b44fc-c71f-4d18-8371-5236e90dc37e,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,132496.0,0.0,USD,15.125,Hourly
b4e9f25c-4bf0-4b5f-80bb-0272173382ee,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,142027.0,0.0,USD,0.0,Hourly
c2fe05dc-cf6a-40bf-ac77-37764d6a4b88,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,142027.0,0.0,USD,0.0,Hourly
612768e1-3ab5-4877-b024-8a265573e7da,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,148623.0,0.0,USD,0.0,Hourly
d082ed0b-8276-4e43-ad42-fdfb68977b65,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,148623.0,0.0,USD,0.0,Hourly
1053c1d7-8655-4e26-9efe-288b32013855,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,253334.0,0.0,USD,0.0,Hourly
d241a9c1-8a4a-46f0-bdc8-e5085df84daf,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,253334.0,0.0,USD,0.0,Hourly
0479e6a7-faff-4697-bb89-dc1a90288aaa,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,263414.0,0.0,USD,0.0,Hourly
14ae6086-516f-421f-920e-ff012308c5e6,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,263414.0,0.0,USD,0.0,Hourly
789f2070-0d75-46e0-ad4f-8e429615e560,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,270316.0,0.0,USD,30.858,Hourly
af8579c9-1903-4838-a852-32a53e0c2175,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,270316.0,0.0,USD,30.858,Hourly
d9dc3345-54ed-47af-b7fa-b2aeb3257cfe,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,275459.0,0.0,USD,31.445,Hourly
fdca1709-8967-4f8b-95b2-9f20318f91f3,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,275459.0,0.0,USD,31.445,Hourly
98d24e89-1824-4dbc-a17e-417ec9a89f1f,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,539261.0,0.0,USD,0.0,Hourly
dc2b4416-a2b6-4796-8cb3-f87a437e604a,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,539261.0,0.0,USD,0.0,Hourly
23922440-0ba6-43cd-a774-5054272ae680,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,549340.0,0.0,USD,0.0,Hourly
6fad8c5a-df71-49ba-9deb-01aa25d40175,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,549340.0,0.0,USD,0.0,Hourly
16eca26e-0a36-4a10-9236-2d4ad77c349d,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.931,Hourly
1800f59d-0525-4825-b361-0e40f4ef26b1,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.931,Hourly
22118b31-5443-4cdd-8577-283c5c6bdb96,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.964,Hourly
4d39d213-1836-4d84-8377-dd7bb111c4ca,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.061,Hourly
58c3605c-2c8e-4829-ae6a-8013f4794877,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.291,Hourly
9c9670b4-d049-4779-97e3-19c8088e76b7,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,52.931,Hourly
bbe5bd41-87d0-4c6d-8f64-15c5b4f48894,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.061,Hourly
c3bfae8f-f8be-4087-bb58-6a52b82f9f0e,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.964,Hourly
cfef4966-85c8-4031-9680-567200599b9d,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.094,Hourly
df670928-7022-433e-abf4-3a9e40ed92e2,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,52.931,Hourly
e80bea86-b5e7-4b93-a2e6-d202e68f15c1,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.291,Hourly
f1a0a66d-7863-44fb-b364-3f9139f72d46,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.094,Hourly
01f946fc-1526-4395-9669-44c2e6ddb49d,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.648,Hourly
1467f950-8b8d-4d33-abae-8da57df5648b,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.648,Hourly
1d6b9ede-4dc8-440a-9add-0f01ee94893b,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,52.288,Hourly
26ea59b8-584d-4035-b27a-a0a8531f36ac,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.451,Hourly
2cf31086-cc81-4357-b6ec-c39bd4beec1e,x1.32xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.321,Hourly
77ec6d60-543a-4e4f-826a-b6082c1753e1,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,52.288,Hourly
7d5bff27-74c2-4f57-ad0c-020b75704bef,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.418,Hourly
8debfdbd-ac1c-4f55-b42a-0d79b7e19378,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.288,Hourly
ab54aedd-8db1-42be-ac9d-a8472cf3219d,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.321,Hourly
af567c1e-3105-4f06-aeb7-61484567431c,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.418,Hourly
df26c9d8-10a0-4d90-a843-04f8fb99491a,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.451,Hourly
e714d194-de1e-4021-a25d-73b262b587f1,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.288,Hourly
3b9523e6-c6e7-473f-812a-638e33f70856,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,52166.0,0.0,USD,2.115,Hourly
91db6788-18f1-4248-96bd-acbe7cd60a58,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,52166.0,0.0,USD,1.985,Hourly
983cd1f2-ab0d-4e66-a415-58e35115244f,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,52166.0,0.0,USD,1.985,Hourly
c55c6fca-6784-4392-8480-5d7b31d76900,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,52166.0,0.0,USD,2.115,Hourly
425d4bf0-5258-431c-af0d-00f3ab68d289,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,52518.0,0.0,USD,1.998,Hourly
a9cef08b-8b17-4b35-9465-552ffe05e9e5,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,52518.0,0.0,USD,1.998,Hourly
10077b84-ae6c-481f-9fab-87689b740406,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,59990.0,0.0,USD,2.413,Hourly
825ac9d0-e0e6-416b-bc5a-ed9a23681114,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,59990.0,0.0,USD,2.283,Hourly
deec30f1-6695-4847-bcce-2dd06b5bf803,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,59990.0,0.0,USD,2.413,Hourly
e9a39a28-cc95-4f0f-aa48-888c3f97797c,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,59990.0,0.0,USD,2.283,Hourly
24bea8cf-eed1-4a3c-b251-ba4e61f8fe6f,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,60342.0,0.0,USD,2.296,Hourly
a2a07e5c-7980-40f7-8f2e-eda098df9ebd,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,60342.0,0.0,USD,2.296,Hourly
d08b9adf-99df-4532-943c-b90b7989e6b0,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,80591.0,0.0,USD,3.067,Hourly
ff024f94-bcd6-4725-827e-82533ba911b9,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,80591.0,0.0,USD,3.067,Hourly
d78e9cd5-6970-439b-9d2b-ca48300dc23c,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,88415.0,0.0,USD,3.364,Hourly
db50bc85-38ab-49d2-b20d-3c4792ffdbb1,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,88415.0,0.0,USD,3.364,Hourly
1c04a7a8-1095-47f8-ada2-b0518bd2c67f,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,98072.0,0.0,USD,0.0,Hourly
e238216a-8d0e-4a57-90d7-d3e74c0d9615,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,98072.0,0.0,USD,0.0,Hourly
2db478f8-25fe-43e8-862c-c1485f1a13ca,x1.32xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,98766.0,0.0,USD,0.0,Hourly
8c50fe44-a50f-4a9d-a91c-9d41c1f2667a,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,98766.0,0.0,USD,0.0,Hourly
116486a9-2270-455d-a68b-6156d96e9e7c,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,101488.0,0.0,USD,0.0,Hourly
2e134bdb-1c5c-418d-b4c1-971d143099f6,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,101488.0,0.0,USD,0.0,Hourly
43ea851b-fcfc-44b1-b640-14d962efcb4e,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,117581.0,0.0,USD,0.0,Hourly
9fa7f204-f306-4c1d-8e65-f3039a0ef558,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,117581.0,0.0,USD,0.0,Hourly
7ef64e86-5756-4874-8b75-73660237c835,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,118275.0,0.0,USD,0.0,Hourly
83cd0354-759e-43ed-b5d6-05dac5b5f666,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,118275.0,0.0,USD,0.0,Hourly
8396f911-b4fd-4b6c-b719-dc309bd7523e,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,120997.0,0.0,USD,0.0,Hourly
98d744d8-20c2-4c18-bca2-b1ee1483d210,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,120997.0,0.0,USD,0.0,Hourly
4e0399f8-fab6-4b46-a3b5-7c82e5790b80,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,154922.0,0.0,USD,0.0,Hourly
ceb5f641-f94a-42b3-ac89-3d6f5623bcf0,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,154922.0,0.0,USD,0.0,Hourly
2c9c65ec-7b78-466c-a241-d6d5ffab4f97,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,174430.0,0.0,USD,0.0,Hourly
308fb0be-4af4-4c44-ac1e-51568cb1ebb4,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,174430.0,0.0,USD,0.0,Hourly
fa4a840d-ff71-49b2-b145-bbe21f7a1263,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,253997.0,0.0,USD,9.665,Hourly
fc4876b9-3074-4f94-9ff3-fb1f1c0db8d7,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,253997.0,0.0,USD,9.665,Hourly
dd5037d5-c8b5-4711-9c07-e3441210f0d4,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,261821.0,0.0,USD,9.963,Hourly
f34efb4a-8e3d-4a95-91de-aca1ebd007a7,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,261821.0,0.0,USD,9.963,Hourly
86bcc645-c4af-44eb-a381-80a1baf442cc,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,501734.0,0.0,USD,0.0,Hourly
aed92cf8-cb16-4092-9c63-ce139927dd1d,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,501734.0,0.0,USD,0.0,Hourly
279e3d2f-601d-4d21-8cf8-1b8f3b0828d0,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,521242.0,0.0,USD,0.0,Hourly
8cd2eb9f-455c-42a4-a260-1f21e4db7c77,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,521242.0,0.0,USD,0.0,Hourly
57b5685a-4028-43fa-b3ed-1cb042ae5ea5,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,682887.0,0.0,USD,25.985,Hourly
585b4d59-6587-456a-b276-c20b8282ce25,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,682887.0,0.0,USD,25.985,Hourly
8fdfec9b-12c4-45ff-adca-80c4b56d95a8,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,690710.0,0.0,USD,26.283,Hourly
a589b166-ccdb-4671-8aca-0a0ab71aed65,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,690710.0,0.0,USD,26.283,Hourly
4c8d4dfd-77ad-45be-b45d-998eddd1e7df,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1359513.0,0.0,USD,0.0,Hourly
f26266ad-5b64-43f0-9822-c5c3f70daab0,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1359513.0,0.0,USD,0.0,Hourly
2ba077f5-0273-4f9c-bdb7-d190b117a58a,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1379021.0,0.0,USD,0.0,Hourly
c2275802-1c82-42b1-96eb-7d5c89152d3e,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1379021.0,0.0,USD,0.0,Hourly
2e5a87ee-425c-45a1-98a1-b5dadfe1fcf3,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.582,Hourly
393ba9c5-59fe-4273-b562-2e92ae1c9e84,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,24.812,Hourly
3f103bd3-1e45-45f0-96a1-14665396290b,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.615,Hourly
810910b3-af98-49d5-8a76-6bb4ad76295a,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.452,Hourly
983a32e4-00ab-4dba-b82f-7bafa7a3d627,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.452,Hourly
a06eb933-3341-45b3-ae43-20ef572e9f1d,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,24.812,Hourly
a3a63188-d1a9-4a09-9ce7-2d9ce7c42b64,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,57.452,Hourly
a940ef56-3167-4ff0-9e3a-d73ee24bf1e2,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.485,Hourly
b97340d1-373a-44e9-bfcf-d3cd6adeb357,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.582,Hourly
b9b22cdf-0c15-4bd6-beb7-7530eb871d9c,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,57.452,Hourly
c9f8cc06-debe-40dd-8b28-699493b3eaec,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.615,Hourly
f69b5c6b-0d3f-44a3-846e-3b58f8b76f31,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.485,Hourly
01ac224e-142d-41c5-b006-2166a142a20b,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.219,Hourly
195ff51a-994e-49bb-9cb8-4db21e69130e,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.349,Hourly
446844e4-3ba2-4f40-b74a-d2270911ad38,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.252,Hourly
53519c42-ad11-4ea7-b2a5-262018fbcead,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.579,Hourly
5a1cf53a-c784-4fce-89ea-ad4aa5d5d32a,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.383,Hourly
7982ed64-b480-4a25-b2ca-d4d0d01e86dc,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,56.219,Hourly
93704f73-77ea-458c-ba69-e07659b44142,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.349,Hourly
beb231e6-1017-4f12-8afd-d8268ecfbe9d,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.579,Hourly
e569a3f4-24f1-4bb0-90da-a8c0003ad2cc,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.219,Hourly
e6d6f0b0-e4c1-4bb6-92e7-723b055f65d4,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,56.219,Hourly
ec385849-8163-41b1-9f5d-c7077ec7d733,x1.32xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.252,Hourly
fcb3e2dd-6ffc-462a-a26d-4df5cf9b7175,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.383,Hourly
67a0644d-da1d-4856-97be-4eab0e28eab7,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,34285.0,0.0,USD,3.914,Hourly
98e95645-9b73-4625-a9d2-f034fd4b2d1d,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,34285.0,0.0,USD,4.044,Hourly
ae6665d1-a9d0-4a32-b309-8a3aaaf284be,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,34285.0,0.0,USD,3.914,Hourly
f243330c-193a-4a3c-84b9-69a0442c0344,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,34285.0,0.0,USD,4.044,Hourly
38da4680-0c24-4a48-b5d3-093df0bcad8f,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,34461.0,0.0,USD,3.927,Hourly
9258bc71-0310-4781-8158-d3c913dfee13,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,34461.0,0.0,USD,3.927,Hourly
0c7970ac-96e6-4b5c-a238-2d8c07e22baf,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,39429.0,0.0,USD,4.501,Hourly
1b31a383-0c89-470e-9a0c-e46e476bcda7,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,39429.0,0.0,USD,4.501,Hourly
