ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
952435be-d5f0-4d68-a0bb-ca0b5eee50c5,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,15672.0,0.0,USD,1.789,Hourly
37801033-39ab-4d21-8d38-28f276bd69a8,c4.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,24133.0,0.0,USD,0.0,Hourly
d5fedbfd-499f-49c3-a675-0a11f3e488a4,c4.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,24133.0,0.0,USD,0.0,Hourly
98cd280b-c48a-4c00-9340-f027f5f5933d,c4.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,25564.0,0.0,USD,0.0,Hourly
bacdb53b-14cc-49bb-806a-3369e6b1d82f,c4.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,25564.0,0.0,USD,0.0,Hourly
7d428ab3-5298-4fe9-a144-128e9597fef9,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,29687.0,0.0,USD,0.0,Hourly
fb56ab4e-f2b6-46c1-a4f6-f395b414093a,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,29687.0,0.0,USD,0.0,Hourly
839d1b6e-88d4-41eb-99e7-96584f7dc52b,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,31118.0,0.0,USD,0.0,Hourly
d52d9743-2b0b-49c7-bd2c-e951e8ce9f62,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,31118.0,0.0,USD,0.0,Hourly
84667a7b-a8cb-491f-aad0-833d2b63f44b,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,56569.0,0.0,USD,6.458,Hourly
f1d9c00a-e899-4f9d-811e-9ace6237b26b,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,56569.0,0.0,USD,6.458,Hourly
2a223a8b-dc0a-4c32-8bfc-d7f39bb50570,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,57299.0,0.0,USD,6.541,Hourly
d737134b-eaa5-478c-bb3d-9cd84f6c115a,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,57299.0,0.0,USD,6.541,Hourly
a58f1775-1448-46de-9f2e-d21f3492f3ba,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,71293.0,0.0,USD,8.138,Hourly
e0d0e2be-f187-491b-ba79-77e0923c3e33,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,71293.0,0.0,USD,8.138,Hourly
4c8b9097-2c83-4512-97c7-30bc8814c676,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,72025.0,0.0,USD,8.222,Hourly
65954655-4d13-4bf5-abe2-f6ae1284ba40,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,72025.0,0.0,USD,8.222,Hourly
0d46e04c-7866-4746-bc36-c719ffa65d9c,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,112942.0,0.0,USD,0.0,Hourly
31c5234a-dc7d-489d-9ee7-bb0da0e29061,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,112942.0,0.0,USD,0.0,Hourly
26783e2a-ed5f-4140-aa7d-bd6e89418b86,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,114373.0,0.0,USD,0.0,Hourly
792494ad-1388-4d96-ba6d-5c0ad5f345b0,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,114373.0,0.0,USD,0.0,Hourly
920734fd-b00e-4f2f-9b13-bd9c17340b99,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,142389.0,0.0,USD,0.0,Hourly
bbcb0258-69a3-478f-8ec2-410a9bdec58f,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,142389.0,0.0,USD,0.0,Hourly
45f7611d-2aee-493f-a82a-1edeea1d8050,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,143824.0,0.0,USD,0.0,Hourly
bbf5ec81-2b37-408e-a6b3-2793189a8c61,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,143824.0,0.0,USD,0.0,Hourly
