ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
eff4eb5a-032e-4b48-8106-a3c16469f00f,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,40709.0,0.0,USD,0.0,Hourly
a1575828-f59c-43c7-9540-1d2820595f39,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46532.0,0.0,USD,1.771,Hourly
3928e099-7072-4528-84be-f5b1724836ba,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,46871.0,0.0,USD,1.784,Hourly
f63abbd9-0a48-4250-bc63-d1c20951e06d,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,46873.0,0.0,USD,1.784,Hourly
70c17460-141f-433b-b522-4c512927be1b,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,47213.0,0.0,USD,1.797,Hourly
eafb1faf-d863-4474-adae-ee234520eb7d,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,92790.0,0.0,USD,0.0,Hourly
0b87e7c1-2f01-41e4-b007-af66be06251e,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,93469.0,0.0,USD,0.0,Hourly
f95675d0-8d35-4822-87e4-7719a671d099,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,93641.0,0.0,USD,0.0,Hourly
2730097e-aadc-46ae-934b-0a3ae7e64a11,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,94321.0,0.0,USD,0.0,Hourly
3726168d-d13d-42da-8f50-77474fd7fd9f,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.706,Hourly
5edc3303-96fa-43b2-9a40-d83279a1c23e,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.666,Hourly
8e9f0e99-dd7c-4afd-acea-02b912f74c5d,m5.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.706,Hourly
a097f410-66a0-481b-a882-345c52e673a1,m5.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.68,Hourly
a25e51fe-8008-495a-aada-530981dbe570,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.841,Hourly
b4b4b662-c528-48b4-ba00-0b6d87fa5221,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.64,Hourly
e291105b-63d1-4859-845a-47b7bd0800e8,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.815,Hourly
ecef4224-b9ad-4490-9e4d-a14fa144937a,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.68,Hourly
33fbbb1a-39ce-4367-8cb0-46a4c01bac22,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.599,Hourly
3fcaae8c-b8d1-48c4-8b4f-d77b327d6c69,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.625,Hourly
6870b496-ee5a-434c-9ed4-047328ca52eb,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.639,Hourly
72a65eed-aff4-45fd-b897-3fb1d40cc0ed,m5.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.665,Hourly
b449bacd-7530-4273-b9dd-6c2ccf0bcdb3,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.297,Hourly
c0d50dc6-46d2-45b5-afe8-3fa2c8750b59,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8,Hourly
c6302d9e-24f9-4803-83a2-f431b884a466,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.775,Hourly
d30560c8-5bd1-4e35-b59c-0c383260227e,m5.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.271,Hourly
d460db10-7040-4a2d-880e-73d187d6738b,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.665,Hourly
fec6a44d-417c-4882-b709-17144417b9e5,m5.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.639,Hourly
999e394c-2ca1-4b8d-8a10-41f86c736eea,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1132.0,0.0,USD,0.129,Hourly
1f9cf1ae-259c-4d52-a271-1c3dbfcfcf1b,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1245.0,0.0,USD,0.142,Hourly
d19cd4f8-2114-4819-acfb-c24db30244d8,m5.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2219.0,0.0,USD,0.0,Hourly
c9eb9160-cdd6-4caf-9a46-930202c661b1,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,2445.0,0.0,USD,0.0,Hourly
3da6cac7-4623-451f-ae9c-b0de3a2cf8c6,m5.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2744.0,0.0,USD,0.313,Hourly
c0be5ff4-9ce8-40ef-84c9-2c0bd8d257fa,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2857.0,0.0,USD,0.326,Hourly
df7f3416-7fc4-4bd4-843e-c44eda428b4e,m5.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2914.0,0.0,USD,0.333,Hourly
aaabf77a-7423-4718-9786-9dbf8b233841,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3027.0,0.0,USD,0.346,Hourly
aed8cb9e-b955-46f9-83a8-1b6e1218e2e4,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3336.0,0.0,USD,0.381,Hourly
36a837f3-ba58-4dad-ae24-a1853c44d460,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3449.0,0.0,USD,0.394,Hourly
69e28b2e-b5aa-473b-b8c1-4c7aa78ecacc,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3506.0,0.0,USD,0.4,Hourly
880358de-04ea-4fb9-bb64-8f853fa0eab5,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3619.0,0.0,USD,0.413,Hourly
ade6fd19-12d5-49e2-80d5-42bdb6853ea8,m5.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5442.0,0.0,USD,0.0,Hourly
622cda73-71cf-4a5c-bc55-4644c6f4053f,m5.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5669.0,0.0,USD,0.0,Hourly
6912b8fa-44b5-41f5-9729-1602aff5189a,m5.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5775.0,0.0,USD,0.0,Hourly
a84554bc-9dad-4c24-b084-f99c9863928e,m5.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6002.0,0.0,USD,0.0,Hourly
9c561868-ed55-42f9-87ec-bca8e27c830a,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6627.0,0.0,USD,0.0,Hourly
de3df91e-8f43-41d5-9ada-884ca8323cec,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6853.0,0.0,USD,0.0,Hourly
7c5ce5eb-592d-4591-8b8a-85534995af0f,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6949.0,0.0,USD,0.793,Hourly
afdc37c2-52ad-4ad6-bcf9-5bed8ff388de,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,6960.0,0.0,USD,0.0,Hourly
07c9b03b-da46-40b8-8ac4-f497c99904c4,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7062.0,0.0,USD,0.806,Hourly
2ab60147-832b-45db-ac55-97de1d256428,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7118.0,0.0,USD,0.813,Hourly
6cd79b42-ee9f-46b6-b563-54c076093df2,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7186.0,0.0,USD,0.0,Hourly
7899cb6c-af3e-47e6-abc6-6cf14b14d011,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7232.0,0.0,USD,0.826,Hourly
9a7b1a33-91cf-407c-bd11-174dbc6ca58a,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,13852.0,0.0,USD,0.0,Hourly
9d7f59d4-bc7e-46bb-a896-d00f9fd058a5,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14078.0,0.0,USD,0.0,Hourly
1b1a9afe-66f2-43b4-a09a-8268a87adb16,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14185.0,0.0,USD,0.0,Hourly
c26d89d6-b227-4c81-a756-dc4fad90a6f2,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14411.0,0.0,USD,0.0,Hourly
a541a47e-eece-449d-8cf0-f3f8c8c4109f,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15884.0,0.0,USD,1.813,Hourly
e95d0cf0-9465-4b15-afb4-a884969a1b9c,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,15997.0,0.0,USD,1.826,Hourly
7dbd3d76-843d-4234-aa51-5e652026c9a4,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16054.0,0.0,USD,1.833,Hourly
6f0f3936-7378-47e3-bd12-7d6946fd8ac8,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16167.0,0.0,USD,1.846,Hourly
5ebd78d3-c159-4d95-a936-fcdf327a45df,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,31722.0,0.0,USD,0.0,Hourly
c640a72c-1be1-4c23-8c08-17afe2f2a0ac,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,31949.0,0.0,USD,0.0,Hourly
e7ad06cb-e091-4f65-a628-1a7dc38b3f3b,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32055.0,0.0,USD,0.0,Hourly
121d28b3-09e8-45a7-ab10-c68f80b5f624,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32282.0,0.0,USD,0.0,Hourly
