ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5c99bae5-eab4-4522-9052-8f826f420d9e,c4.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5635.0,0.0,USD,0.0,Hourly
955ea490-d65a-446f-8e8f-795375513c2e,c4.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5877.0,0.0,USD,0.0,Hourly
79b600e6-9595-465f-8f9f-c7a5153bc2d5,c4.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5988.0,0.0,USD,0.0,Hourly
e07c8a48-01f3-4767-afbd-245afa815e73,c4.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6264.0,0.0,USD,0.0,Hourly
8cd28334-85e0-4683-adad-b62b2de2b9e2,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6870.0,0.0,USD,0.0,Hourly
5c44ecf1-5140-43ed-9140-023983e09358,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7113.0,0.0,USD,0.0,Hourly
38d9a87b-e739-4bc4-9567-27a51608383c,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7223.0,0.0,USD,0.0,Hourly
5c7d33f2-35a0-4283-bf8e-2103d72b4d28,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7500.0,0.0,USD,0.0,Hourly
b214b528-b6c8-4430-8caa-e01ac7de3896,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,12710.0,0.0,USD,1.451,Hourly
3cad3274-b7c6-4c79-bf6a-2074919f82ad,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,12834.0,0.0,USD,1.465,Hourly
b646b697-b435-4b63-9a04-3653a1570c34,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,12890.0,0.0,USD,1.472,Hourly
78e81070-e3fa-4f39-abeb-4224177cd4f9,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,13031.0,0.0,USD,1.488,Hourly
ddc2abf7-02ef-4c6f-afda-4caafe0ead21,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15981.0,0.0,USD,1.824,Hourly
84efba80-6486-4b0e-8248-5431e191234d,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16104.0,0.0,USD,1.838,Hourly
55069154-2460-4d01-9c14-ca57df8b0901,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16162.0,0.0,USD,1.845,Hourly
082cef60-5eb9-43bc-992a-270511c2a55c,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16303.0,0.0,USD,1.861,Hourly
833a652c-bb3e-42a2-8135-6573fd419275,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,25371.0,0.0,USD,0.0,Hourly
ae5b6c3d-4ba2-497a-b2b2-ffcf65b472af,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,25614.0,0.0,USD,0.0,Hourly
f0965578-f917-47a2-9264-0d89a385e30f,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,25724.0,0.0,USD,0.0,Hourly
757bd0e9-cad7-4a06-b7f2-5f1aef036234,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,26001.0,0.0,USD,0.0,Hourly
2cda1f3e-e349-460a-840b-f21ddde3ec80,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,31913.0,0.0,USD,0.0,Hourly
6d99c5d8-60c3-43df-b404-0c7692cfd34d,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32155.0,0.0,USD,0.0,Hourly
84f1f2ab-bc04-433e-a80e-6fd202cf9197,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32268.0,0.0,USD,0.0,Hourly
625eae10-eee2-4b2a-a099-cbc5efa7a3ba,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32544.0,0.0,USD,0.0,Hourly
