ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3a13f0fd-41a9-41c2-aa32-5ce4a1555062,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,176465.0,0.0,USD,6.715,Hourly
3c82affc-5cec-4010-beee-addfc16164f2,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,176465.0,0.0,USD,6.715,Hourly
1b55bbb2-9c2b-4d28-b0e5-b8a7030a6114,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,179378.0,0.0,USD,6.826,Hourly
32e15de2-f784-4b1c-b056-e53d7b5df9cd,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,179378.0,0.0,USD,6.826,Hourly
3acf1a04-e164-40f2-a166-35ceec432163,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,350601.0,0.0,USD,0.0,Hourly
816a3419-5ed5-4939-9b9b-24673f98619a,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,350601.0,0.0,USD,0.0,Hourly
889e48fb-9c32-40e0-9079-56c38bed8e4b,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,357862.0,0.0,USD,0.0,Hourly
8c1df8f1-42bd-4575-a7e8-34ef5494e0c3,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,357862.0,0.0,USD,0.0,Hourly
c2381eba-f78a-4be4-846d-0498124dfe64,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,417716.0,0.0,USD,15.895,Hourly
e77b3fb0-60dc-4953-b099-2061934ea8c9,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,417716.0,0.0,USD,15.895,Hourly
4211e718-1a05-45ab-9138-10add19c20b4,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,420628.0,0.0,USD,16.006,Hourly
868c909b-849e-407b-898e-308e4d6c8aaa,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,420628.0,0.0,USD,16.006,Hourly
4011d9e6-7f55-4876-be7b-c052b6edc8f1,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,833102.0,0.0,USD,0.0,Hourly
63893900-74c5-41e3-b04e-545258e84856,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,833102.0,0.0,USD,0.0,Hourly
8dd4c526-7409-4b34-82b9-5fad5b6a5da2,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,840363.0,0.0,USD,0.0,Hourly
905dda2a-1f7e-41f5-8720-441516c32288,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,840363.0,0.0,USD,0.0,Hourly
362d4f79-d848-46a6-b9d8-3ad7266805e7,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.895,Hourly
473c750b-b3b2-40ab-9606-8c4d66c1cfe6,c5d.18xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.255,Hourly
839bc160-51c1-4ba0-8474-42df16c1ed0a,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.255,Hourly
8540eb6a-e3c8-41f7-b21a-2ffa17a7ea7f,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.255,Hourly
a36a3cdd-54b8-418e-8e8f-f99dd99b317c,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.472,Hourly
d94e9b2b-fa00-4816-bcb7-f06e7c1a7efe,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.472,Hourly
dcdb9884-339c-4447-95f9-9ca084575ea0,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.255,Hourly
dd610c1b-6326-40c0-82b1-e28e975798d2,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.895,Hourly
0d591038-80e9-4390-8194-01a92b451e5c,c5d.18xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.871,Hourly
2e25474a-603a-413d-9808-ffb585420de9,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.511,Hourly
3b8c080e-fd53-4a81-a0e9-86175521e125,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.871,Hourly
5dcbf6eb-7c88-4142-9da5-100b32b94996,c5d.18xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.871,Hourly
8449ca2d-9cea-44d8-a4c7-5e9cefcee73c,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.559,Hourly
8e1d8f93-d2a0-4df1-8e00-025a8c46c806,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.871,Hourly
9c1f9042-4893-4870-a840-c8e56d57d325,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.559,Hourly
a978f36d-0a6a-4326-b67f-e72dad56441e,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.088,Hourly
d0f5a511-38e3-44d5-af92-c8f158cad44f,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.511,Hourly
fca78c45-8f2e-46e6-b5e1-be61cd60937a,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.088,Hourly
26f36da5-b237-46fe-8f6f-886a3b43f6f0,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,10675.0,0.0,USD,1.219,Hourly
5b62d727-e7f6-469b-9856-3694ff691fb3,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,10675.0,0.0,USD,1.219,Hourly
36bb524b-2ea8-4acd-aada-3b29d8eb5141,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,20923.0,0.0,USD,0.0,Hourly
b88a11a4-352d-4de2-ba20-88ec8db53bde,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,20923.0,0.0,USD,0.0,Hourly
0d546713-5de2-4ebd-bac7-885532609bd2,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,25182.0,0.0,USD,2.875,Hourly
a134510d-9d8a-44b7-89aa-00e0e9c9f7ff,c5d.18xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,25182.0,0.0,USD,2.875,Hourly
3d597d6b-1fc2-4260-8757-8d017c593cf5,c5d.18xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,26783.0,0.0,USD,3.057,Hourly
a3fbc57c-a37a-4702-9d6e-fb20c2b0cda9,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,26783.0,0.0,USD,3.057,Hourly
082e8a71-985a-4f9d-b315-154fa3782b9b,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,30511.0,0.0,USD,3.483,Hourly
f9c9d7e4-fbdb-43e2-8cf9-c8733d4c143b,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,30511.0,0.0,USD,3.483,Hourly
17fc6b3e-ab81-4255-ad25-0db21160d49c,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,32113.0,0.0,USD,3.666,Hourly
de63e64f-b5f9-4778-bf61-8a6340b31c9c,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,32113.0,0.0,USD,3.666,Hourly
4c0a2904-d23a-4238-b438-efb2aa8d7b3b,c5d.18xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,49936.0,0.0,USD,0.0,Hourly
795cd384-0cd3-46e3-8d8c-c14fdd6f86e0,c5d.18xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,49936.0,0.0,USD,0.0,Hourly
6bdf04d9-2192-403c-a52f-f2b107a967b1,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,53075.0,0.0,USD,0.0,Hourly
bee0d218-a2d9-42a1-89a7-571ce35e332c,c5d.18xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,53075.0,0.0,USD,0.0,Hourly
ba18cea0-d3ae-4dae-a55d-f1c6feab3a9e,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,60596.0,0.0,USD,0.0,Hourly
beedeae2-5648-422b-812b-10a1ea855b1c,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,60596.0,0.0,USD,0.0,Hourly
ce834fbb-4c09-47be-9cb8-230c191109e4,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,63025.0,0.0,USD,7.195,Hourly
d5310372-d2a2-4a78-bed6-fbc51a5a8846,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,63025.0,0.0,USD,7.195,Hourly
34ed08a2-3521-4142-9831-6ba02ce0cd88,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,63734.0,0.0,USD,0.0,Hourly
6d4db534-315d-44bc-9989-32ad97f2997d,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,63734.0,0.0,USD,0.0,Hourly
b26e4b41-cf59-4442-b2e7-d660ae6229bd,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,64626.0,0.0,USD,7.377,Hourly
beb35c7b-df68-4f8e-8198-bf100d61d531,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,64626.0,0.0,USD,7.377,Hourly
062363ce-b133-4fff-a69b-12c4e7a43914,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,125623.0,0.0,USD,0.0,Hourly
d8a72b30-4b85-4321-892e-f24051e9a4f8,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,125623.0,0.0,USD,0.0,Hourly
0390740e-c6c0-4232-ad54-b469f35f98a9,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,128761.0,0.0,USD,0.0,Hourly
aebe5fa0-20f8-484a-8cbd-08081f2d2d16,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,128761.0,0.0,USD,0.0,Hourly
294fd59d-2488-4d21-9450-9d209ad146b9,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,143442.0,0.0,USD,16.375,Hourly
a08dbfdd-2da7-471a-a25e-4a6242289cfb,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,143442.0,0.0,USD,16.375,Hourly
446a3d55-87f4-490a-a826-4f4199ae4d98,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,145043.0,0.0,USD,16.557,Hourly
a68983d0-9487-4ef9-8f28-46f4e509aa4d,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,145043.0,0.0,USD,16.557,Hourly
15e09d74-bd2e-48d9-a06b-c9b4e0d36291,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,286456.0,0.0,USD,0.0,Hourly
23ed9879-a330-4fbd-a564-0e8d66e99f6f,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,286456.0,0.0,USD,0.0,Hourly
87332a4b-9507-4ee0-bfac-830fe2840696,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,289595.0,0.0,USD,0.0,Hourly
c83ab450-d59a-4546-90c6-351c314ec320,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,289595.0,0.0,USD,0.0,Hourly
