ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
28819a49-533d-4239-9e73-88c7186c204f,m5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,120645.0,0.0,USD,4.591,Hourly
8fd36ac8-a00c-410b-afdf-8e1c264bf36b,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,123036.0,0.0,USD,4.682,Hourly
3892f2bd-8cd4-4cb9-a402-03ea14e34ae2,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,123068.0,0.0,USD,4.683,Hourly
faf21bd2-f9bd-4560-b954-c2039a3250ef,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,125460.0,0.0,USD,4.774,Hourly
015cdb2f-aebe-4154-98d9-948cc48fb7ec,m5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,239376.0,0.0,USD,0.0,Hourly
e6f4b95c-2791-4640-b9d1-c06da95667e7,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,244223.0,0.0,USD,0.0,Hourly
64d48611-0454-4652-8b80-ca2e3262796e,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,245339.0,0.0,USD,0.0,Hourly
dd7279fc-4751-40fa-baaa-b682f3e69c33,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,250187.0,0.0,USD,0.0,Hourly
bead8398-4ec9-4e01-9171-a7a7b6f03ce1,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,281478.0,0.0,USD,10.711,Hourly
36b600bd-55b6-4332-b612-b8933142e24b,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,283870.0,0.0,USD,10.802,Hourly
edd7fc70-396a-4805-b1c6-30d594538933,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,283902.0,0.0,USD,10.803,Hourly
66573bcb-ac29-4117-8fee-a048900e94bc,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,286294.0,0.0,USD,10.894,Hourly
f086624d-35ce-4fab-a2cd-679a205c9012,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,561043.0,0.0,USD,0.0,Hourly
d1a2b0e2-a155-4467-856c-ce699dafeb36,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,565890.0,0.0,USD,0.0,Hourly
c2814cb8-5664-4101-a1d2-5ecd8cbbca2f,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,567006.0,0.0,USD,0.0,Hourly
48d0571b-cbe9-4937-aa06-c6de480f376b,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,571854.0,0.0,USD,0.0,Hourly
06b7a971-f9d5-498c-9554-e8f3041216c0,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.62,Hourly
3045e79d-14f8-4e0f-ab83-1d5c3e1d02d2,m5d.12xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.435,Hourly
40d2d651-d97f-4a6e-96fc-2afeebc6cc12,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.38,Hourly
8aac1f12-acc9-4ff8-977d-3ce6f27c4caf,m5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.246,Hourly
91750e25-c88f-4f37-86ed-352267c562db,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.195,Hourly
919378ee-46ed-463d-a312-6b0265a97fc8,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.435,Hourly
94306a59-1143-425e-859d-76d2b2b23e31,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.431,Hourly
dc339a40-55bf-431a-9bbb-f54ff3106ebc,m5d.12xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.62,Hourly
0360ea39-eb2f-47cf-85bb-2450e393b77a,m5d.12xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.329,Hourly
1f86e9df-ba06-4fb5-807c-a6d7fe08099d,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.14,Hourly
3a132baa-fe5a-4eac-9345-965224209ea1,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.329,Hourly
43907595-eb63-491d-82a5-6672bfa4410f,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.089,Hourly
62aad0f0-21d3-4e1d-805c-a7b31abdc23c,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.145,Hourly
a3282c2b-17be-44d6-8e70-a4e59c0d196d,m5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.121,Hourly
c2c3337e-567a-4531-a5c4-a989a9e71ab0,m5d.12xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.937,Hourly
d21ed036-98dc-484f-a4d6-06c68e0fb750,m5d.12xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.145,Hourly
e8d275cb-f300-48f6-a220-88bf439a212d,m5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.905,Hourly
efe45109-0c67-46ad-82c7-cac2f4917d26,m5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.956,Hourly
82091a0e-f67b-4b7b-b473-f50b04f279c6,m5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,8079.0,0.0,USD,0.922,Hourly
3d587318-5044-4316-801b-0435c3e8cf48,m5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,8887.0,0.0,USD,1.014,Hourly
431bb4ce-809c-4025-bbc4-3b87a5c16bde,m5d.12xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,15835.0,0.0,USD,0.0,Hourly
3269c5e0-373a-4fbf-8fb1-f80f3577b540,m5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,17451.0,0.0,USD,0.0,Hourly
c7c70476-0a71-46b3-b71e-093540b63b18,m5d.12xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,17750.0,0.0,USD,2.026,Hourly
6be95ef8-8197-4b90-b77d-04b75cfb1dd5,m5d.12xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,18558.0,0.0,USD,2.118,Hourly
16358b11-2707-4f1b-9c4f-ea4b8ffdada5,m5d.12xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,18962.0,0.0,USD,2.165,Hourly
31dbe59b-ac13-465f-95ff-7a14b9a36a11,m5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,19770.0,0.0,USD,2.257,Hourly
d8d23c86-3719-48ff-b1d0-59fe32274c61,m5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,21303.0,0.0,USD,2.432,Hourly
6afd2efe-96a8-4fd5-81e9-f9c5a8515bdd,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,22111.0,0.0,USD,2.524,Hourly
c365482a-788e-4bac-b6cb-bdc9ed7d3a8a,m5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,22515.0,0.0,USD,2.57,Hourly
f9835c59-78c0-42f2-b958-973ee970c805,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,23323.0,0.0,USD,2.662,Hourly
d62b0ffc-1788-412c-b412-fa6732d26f6d,m5d.12xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,35177.0,0.0,USD,0.0,Hourly
ec9f7cf7-42d1-47cd-9a6b-6b0aecc752ac,m5d.12xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,36793.0,0.0,USD,0.0,Hourly
2c159395-2f92-42b1-96b8-683150ad2375,m5d.12xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,37552.0,0.0,USD,0.0,Hourly
968b6fad-bd04-4d15-be54-8f21e804b46d,m5d.12xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,39168.0,0.0,USD,0.0,Hourly
572fdf1e-598d-474c-b1b1-1f121dad088a,m5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,42283.0,0.0,USD,0.0,Hourly
ea544573-7038-4230-b72a-15944ca0c988,m5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,42979.0,0.0,USD,4.906,Hourly
cc963ec5-ed3b-4fc9-b34e-5d501ad8268f,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,43787.0,0.0,USD,4.998,Hourly
4c8951cb-5fa6-4173-b384-a665447e6845,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,43899.0,0.0,USD,0.0,Hourly
108a075d-1082-4db1-9753-0e2fdbe6f770,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,44191.0,0.0,USD,5.045,Hourly
48b1a1f5-3dec-492b-b2bd-8536b8b60b2f,m5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,44658.0,0.0,USD,0.0,Hourly
f2702b32-c71b-441c-89ec-ce2d1041a44a,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,44999.0,0.0,USD,5.137,Hourly
70ffaf85-b237-4cd3-ad19-dcca6e5a5b27,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,46274.0,0.0,USD,0.0,Hourly
b3e24214-33c2-4a40-8c21-6afcb602ab7b,m5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,85634.0,0.0,USD,0.0,Hourly
e6b0e56e-eb75-4ecf-9e32-3c7a59c4291f,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,87250.0,0.0,USD,0.0,Hourly
4ccaba40-c87f-4cf2-b31a-b320d3567bdd,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,88010.0,0.0,USD,0.0,Hourly
c8d4e486-2c6c-4726-86c7-a4197463ffa1,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,89625.0,0.0,USD,0.0,Hourly
a083e427-a2a3-4610-bdf9-24f4100ea96e,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,96590.0,0.0,USD,11.026,Hourly
4dd10854-143a-4761-a27b-0d98ce8cd183,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,97398.0,0.0,USD,11.118,Hourly
284f9f4a-afd5-4e24-846e-21b4055d2b6f,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,97802.0,0.0,USD,11.165,Hourly
2c6468ee-f54d-4ba3-b097-885b43bca242,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,98610.0,0.0,USD,11.257,Hourly
7acbe76a-49ff-4e14-975e-907778b22795,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,192857.0,0.0,USD,0.0,Hourly
b372685d-7781-4423-ad1f-a042bad9c7a8,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,194473.0,0.0,USD,0.0,Hourly
1284f8df-d319-442a-9983-5674eef60aef,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,195232.0,0.0,USD,0.0,Hourly
35d745a5-2ce5-445c-bf2c-a228f6f50549,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,196848.0,0.0,USD,0.0,Hourly
