ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8bde87b0-2639-4a81-8909-7b37b4165040,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4486.0,0.0,USD,0.512,Hourly
af2f38e7-e935-4063-84a7-69318fcd4de3,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4712.0,0.0,USD,0.538,Hourly
4ce9e81d-d778-4ea8-b26c-6d3d62e53f72,i3.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,7063.0,0.0,USD,0.0,Hourly
c13b69ad-965a-4fc3-8f1a-2c86f3b7a3bc,i3.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,7447.0,0.0,USD,0.0,Hourly
823a3f0a-e091-452c-b4ec-50884ae4e3fa,i3.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,7647.0,0.0,USD,0.0,Hourly
c333b297-8800-4355-ba13-d02328827014,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7779.0,0.0,USD,0.888,Hourly
3673d002-007d-48d5-aa8f-4aa0166fc89a,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7975.0,0.0,USD,0.91,Hourly
5284e21f-5471-409d-87c1-3a3d0f68e337,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,8073.0,0.0,USD,0.922,Hourly
73c4b53b-7398-4135-bd76-d0868c4b3701,i3.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,8089.0,0.0,USD,0.0,Hourly
b827c955-05cb-4ea5-bf32-b7d90ec0e3d4,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8298.0,0.0,USD,0.0,Hourly
665031bc-7c87-4f48-9381-53188bfdebab,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,8299.0,0.0,USD,0.947,Hourly
e3c054c9-bc05-449e-a4b9-e54b8587a7d7,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8682.0,0.0,USD,0.0,Hourly
cf8fd9bb-435a-4045-9d5f-103092891905,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8882.0,0.0,USD,0.0,Hourly
34d14b1d-6118-45dc-bda5-55790ef36a19,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9324.0,0.0,USD,0.0,Hourly
0743c6e9-5085-4e9f-8c72-16de571c87f5,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,15479.0,0.0,USD,0.0,Hourly
34340a78-6708-4e28-b9f2-f60d4968b906,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,15864.0,0.0,USD,0.0,Hourly
8327cc6b-632c-4697-a54d-ba7b909782ef,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,16056.0,0.0,USD,0.0,Hourly
d80781f1-c5a6-4547-9bc8-d4b9e005b947,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,16498.0,0.0,USD,0.0,Hourly
02320eba-663a-4e06-a0a1-74c8a780d81c,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16711.0,0.0,USD,1.908,Hourly
0e9ba73a-07ea-4630-96e4-b8cebd267c0c,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16906.0,0.0,USD,1.93,Hourly
e71776e9-a107-4fa6-b33c-2c7803d32917,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,17008.0,0.0,USD,1.942,Hourly
7191da6c-7e9a-4210-8f04-19605fc3e50a,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,17234.0,0.0,USD,1.967,Hourly
b9a7b978-c89c-4f3e-9dc8-0a4da2f98184,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,33343.0,0.0,USD,0.0,Hourly
80344511-dc76-4ea0-97c3-031d9275c0e3,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,33727.0,0.0,USD,0.0,Hourly
fa64d4c1-b632-472c-9894-d493aa43add3,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,33927.0,0.0,USD,0.0,Hourly
94d63477-f748-496e-8921-af8ce1cb65dd,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,34369.0,0.0,USD,0.0,Hourly
