ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b9a89ea7-c05f-4b83-b92c-f735601c4881,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,39215.0,0.0,USD,1.492,Hourly
9086c7d1-6016-486c-b186-ded878c229ba,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,39862.0,0.0,USD,1.517,Hourly
50fc3c54-f221-4cd2-a1d5-5246417c763f,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,39926.0,0.0,USD,1.519,Hourly
dd0f5b06-7f1d-418a-b0a3-1fee6e64b3c8,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,40573.0,0.0,USD,1.544,Hourly
71334489-aea5-4bc5-82e3-e9b54488bbec,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,77911.0,0.0,USD,0.0,Hourly
c4e065ec-4119-4b91-86ab-018196787d9b,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,79335.0,0.0,USD,0.0,Hourly
c0b126cf-a709-41f6-94e5-bd29a295808e,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,79525.0,0.0,USD,0.0,Hourly
4817d492-fc5f-4b3a-bed1-a33edb91de40,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,80948.0,0.0,USD,0.0,Hourly
9acd82b5-1644-42ed-84c2-831f17d95521,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,92826.0,0.0,USD,3.532,Hourly
6a3f8b31-f0dc-4e05-884c-fc0998c8daae,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,93473.0,0.0,USD,3.557,Hourly
da9542f6-4f89-4a52-a047-226a14888d44,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,93537.0,0.0,USD,3.559,Hourly
445fa9c1-225e-4121-a6f3-6ac90b93ad0f,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,94185.0,0.0,USD,3.584,Hourly
2e1368f9-9e91-468c-a71f-d96cf59ecb8d,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,185134.0,0.0,USD,0.0,Hourly
d1d83b8d-9831-4a60-92e8-f1969487ab0c,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,186557.0,0.0,USD,0.0,Hourly
1b9c5f46-ed81-4f17-936b-352e658309b9,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,186747.0,0.0,USD,0.0,Hourly
550cf686-dadd-4f19-9d86-6d79b2cdbf3a,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,188171.0,0.0,USD,0.0,Hourly
0aff367c-6edc-4893-a2b3-59d8b5024aa6,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.444,Hourly
0f3c809d-aaae-41a2-9ffe-262da2db3e35,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.444,Hourly
14311411-849e-4bfd-b616-222c4c3d3f67,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.364,Hourly
693edf51-80b0-4586-8b5e-971ef6218908,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.715,Hourly
be1ea305-4501-4c91-9fd2-cc5b1a9c1706,c5d.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.39,Hourly
c5d30be3-d6b3-4bc9-ad6c-6f0d1a53af02,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.31,Hourly
cd365493-e270-4bc8-ac49-fa6dddfa6882,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.66,Hourly
d4f8993d-7842-41ef-9a66-8855a610d213,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.39,Hourly
2f488919-6dd5-4aa5-aafe-f9dd6495ef99,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.569,Hourly
3025abda-0424-4cfa-aedf-87caf91e204e,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.305,Hourly
38a6c4ec-a104-49fe-a194-ebd7794234ec,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.225,Hourly
42c41440-94cf-47a8-9c6c-5cc4a562af7f,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.359,Hourly
6d33b121-dc34-4847-961f-7855283cb155,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.623,Hourly
73739c6a-248a-4486-99be-8e7f83e69e7e,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.629,Hourly
c87325f2-f885-419a-aaf1-33e82f1eb3c8,c5d.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.359,Hourly
cae2dc0a-866a-4fcd-81c6-e445235928dd,c5d.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.305,Hourly
d2e6b11e-8e76-4a5b-a569-2ca227392cf5,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.575,Hourly
dfdabf67-9ea0-4c0a-886f-6cc86e518414,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.279,Hourly
c2b985a9-1510-4155-a1d3-f46a82fdc830,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2372.0,0.0,USD,0.271,Hourly
e6451129-c2dd-45c5-be3e-598f6d7fa4ba,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2609.0,0.0,USD,0.298,Hourly
d878e71e-8978-434c-a06c-5d7f7f889b29,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,4650.0,0.0,USD,0.0,Hourly
5a87d911-1bd7-4a19-9ea9-bedb27e54c56,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,5124.0,0.0,USD,0.0,Hourly
f5654f26-9527-4df6-b24d-b84c3ba35342,c5d.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5596.0,0.0,USD,0.639,Hourly
0bcc4110-a7c6-44ef-afe6-b0e1d796f182,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5833.0,0.0,USD,0.666,Hourly
c864cce9-19e3-4c5e-87bb-a1c6bc3aa409,c5d.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5952.0,0.0,USD,0.679,Hourly
8cd1c162-081a-48c3-905d-c90cdd955862,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6189.0,0.0,USD,0.707,Hourly
06c636b6-c1cd-4dbc-94f5-541b2f3cf0a1,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6780.0,0.0,USD,0.774,Hourly
4b1ad16f-5813-4714-9421-564c45bf5a92,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7018.0,0.0,USD,0.801,Hourly
ffd0bd4b-bd7f-4d6a-9d94-bbd5afec9d52,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7136.0,0.0,USD,0.815,Hourly
4d31586d-acde-4dc5-a3f1-6fbdc4cc8692,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7373.0,0.0,USD,0.842,Hourly
78b8219e-4196-4120-a761-ce5f5e6b9685,c5d.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,11097.0,0.0,USD,0.0,Hourly
9cca522d-4f34-466c-83c4-c5733531c91c,c5d.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,11571.0,0.0,USD,0.0,Hourly
ed16fff8-eeac-425a-b2e8-dab5d77db5f0,c5d.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11794.0,0.0,USD,0.0,Hourly
dc01fe53-4214-4373-8612-4379d7700837,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,12269.0,0.0,USD,0.0,Hourly
3ab0039b-d9ae-44f4-8d06-69e91f1d5f6d,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13466.0,0.0,USD,0.0,Hourly
4ba7f309-8d3a-4ac6-9265-d41efb1f227f,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,13940.0,0.0,USD,0.0,Hourly
fbbb84b4-840c-4fcb-abfa-eaa1bf9c6fc4,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14006.0,0.0,USD,1.599,Hourly
01210c31-e388-4a16-af22-1404ab4bc79a,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,14163.0,0.0,USD,0.0,Hourly
c5297b93-588d-4c3c-ae5b-648b9f0cc417,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14243.0,0.0,USD,1.626,Hourly
972086ed-324a-4306-9319-902d2cb625ab,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14361.0,0.0,USD,1.639,Hourly
78f09e94-df19-48d9-bd9f-eeda6e2e8797,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,14599.0,0.0,USD,1.667,Hourly
3273bcda-513b-4e46-9caa-ddc8885ad034,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,14638.0,0.0,USD,0.0,Hourly
86521d39-bcc9-4639-8b00-6e4ee5d3f9f4,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,27916.0,0.0,USD,0.0,Hourly
fb5a4f38-f1d8-4807-b5c4-6cbb23249670,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,28391.0,0.0,USD,0.0,Hourly
2412a6ea-ea65-40c6-b2d7-bebe5ea85292,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,28614.0,0.0,USD,0.0,Hourly
2ba601ce-41ad-4446-8500-8b5629a7e533,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,29088.0,0.0,USD,0.0,Hourly
b5287468-67d3-4e64-83d2-7a044f44e937,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,31876.0,0.0,USD,3.639,Hourly
69694a2d-eea1-4f46-ad20-b7e4765c6c2a,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32113.0,0.0,USD,3.666,Hourly
7bf05161-3b29-425d-a484-a00e9c041aff,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32232.0,0.0,USD,3.679,Hourly
7b1f9fc4-2747-43f4-85cb-ff81c9424673,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32469.0,0.0,USD,3.707,Hourly
43595b92-2f22-460b-a98a-0517cc5cd8d7,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,63657.0,0.0,USD,0.0,Hourly
f1428f64-ed0b-4c36-b07e-803f4f66c898,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,64131.0,0.0,USD,0.0,Hourly
e3b867c7-e341-4a30-9408-650bc7115f58,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,64354.0,0.0,USD,0.0,Hourly
698efb0e-a6ca-435e-a249-49621b7c7d92,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,64829.0,0.0,USD,0.0,Hourly
