ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b3f7c8f1-4af1-42d1-ba54-5d09db2d416b,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,84089.0,0.0,USD,3.2,Hourly
0f3669cb-f370-40d1-92db-3189009014c2,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,84401.0,0.0,USD,3.212,Hourly
43d053a6-1665-4ebe-84cc-cd6cb7e406a7,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,84957.0,0.0,USD,3.233,Hourly
e8e616d5-e99d-4b1f-981e-ad866a463ed7,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,166650.0,0.0,USD,0.0,Hourly
1ea3439b-a728-4e90-aa59-7df1092fc110,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,167547.0,0.0,USD,0.0,Hourly
8d75f839-561a-41fb-8aea-ddc198d1edd0,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,168579.0,0.0,USD,0.0,Hourly
a8159a34-df2f-4e12-ba71-3d6d77a22ec8,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,169669.0,0.0,USD,0.0,Hourly
0262669d-3a80-4b01-b3fa-efffa00df119,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.947,Hourly
250fcfd7-4b58-49e6-8788-808f1eba8566,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.744,Hourly
3f00e521-6c1b-4f98-af0a-1a071440a11b,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.744,Hourly
6112ecc0-166e-4e8e-87da-552859ca577e,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.664,Hourly
6dba7b68-fff8-437b-8776-38a5288f5fa6,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.596,Hourly
72baa4c2-53f1-4cce-9984-327f271c9353,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.806,Hourly
8fb16b03-5f15-46c3-ab3f-bec09a57382e,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.676,Hourly
d0be2edc-8000-4cc2-9bcb-c898aba786a4,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.709,Hourly
e669a300-a57d-4369-9ea5-b53d3fb695fc,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.874,Hourly
f8505155-645f-469e-8eba-9524f3db6d82,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.777,Hourly
f9ebe5ab-4efd-4fb3-8c9b-38f173fa16aa,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.014,Hourly
fbdd5fb5-032b-4f92-ac69-8338f3eb4e4f,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.676,Hourly
1eeb9746-5a6c-471d-9a07-4129d919888e,c4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.621,Hourly
388828f7-971c-4171-9500-a077e4368538,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.588,Hourly
50ce856d-c318-4eb7-8219-56787d61b75b,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.647,Hourly
550d815b-737e-4bad-a863-b7e3a69a53c5,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.68,Hourly
63f894cf-b1ab-438b-82ce-b555f73d261d,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.777,Hourly
6e5498a1-4e8d-4f3f-8088-97f141250d44,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.567,Hourly
7db5c109-bdae-42c3-84b0-48f9d8931364,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.647,Hourly
955ba7b8-7d53-4095-ab5f-173e026fb7a9,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.917,Hourly
c6169b05-ce3e-4aba-872e-d8f8e7700e71,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.588,Hourly
e34b1f4c-1bda-4983-9ca9-063e71522d2f,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.858,Hourly
ea15a43a-dc93-4d5d-a7f9-067124d94369,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.508,Hourly
f29fe279-9d55-43af-9b5e-562e659ae028,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.718,Hourly
1264bd35-fe46-4e87-b982-a74c1d1a4413,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2456.0,0.0,USD,0.28,Hourly
af8fe5a5-ab3a-4cf2-880e-b26508c55a8c,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2456.0,0.0,USD,0.41,Hourly
bc66853a-7165-4f79-8cde-de3122caee11,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2632.0,0.0,USD,0.293,Hourly
55d7eca7-4e34-4640-897c-34c54b161830,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2703.0,0.0,USD,0.439,Hourly
a34a1573-98cd-4090-ac73-db44c10d48ce,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2703.0,0.0,USD,0.309,Hourly
5d621f40-c5dc-4c03-a89a-604c7a4aea86,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2821.0,0.0,USD,0.452,Hourly
bfbcf4ab-d1ee-4d63-b684-e1ffcb684db9,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2821.0,0.0,USD,0.322,Hourly
9df813cc-9a37-42e8-8b08-a033a48bfa9c,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2879.0,0.0,USD,0.322,Hourly
8b49b675-4af6-46da-9843-e79bf9b97903,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2997.0,0.0,USD,0.335,Hourly
8e698dcc-9a73-440b-bf0e-4239d04f0790,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3103.0,0.0,USD,0.484,Hourly
ef320baf-0634-4493-b9c3-0f6ddc601806,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3103.0,0.0,USD,0.354,Hourly
ce261e14-57b4-4279-905d-734601d35124,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3279.0,0.0,USD,0.367,Hourly
9f734c57-3155-4fc1-bb26-6ad7f114d5f9,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3637.0,0.0,USD,0.415,Hourly
8252b5b4-6b0f-475a-bcbf-bce448119790,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3882.0,0.0,USD,0.443,Hourly
4ceff934-9c17-4e15-9bc4-454dd09ffeb7,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4005.0,0.0,USD,0.457,Hourly
f8be249d-8ec5-467a-bac6-f39423420cc5,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4287.0,0.0,USD,0.489,Hourly
c0d7ef78-56f7-48c3-9292-b12191673981,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4813.0,0.0,USD,0.0,Hourly
2a1d3210-b974-4efb-a5e7-0b14ebc2a812,c4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5103.0,0.0,USD,0.0,Hourly
823ff444-fbe7-4d77-81a2-f416527b0723,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,5297.0,0.0,USD,0.0,Hourly
9429ff28-4982-4915-af00-7f84b5335445,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,5529.0,0.0,USD,0.0,Hourly
af5b4251-988f-4c66-870d-3e9115c5f15a,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,5587.0,0.0,USD,0.0,Hourly
e8d50bb1-d708-4f6c-8c01-4819dbd802b9,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,5819.0,0.0,USD,0.0,Hourly
e39477dc-d037-4dd8-adc0-63ffadeaa12a,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5952.0,0.0,USD,0.0,Hourly
79b49660-67eb-4cfe-9b8c-6804da5e97b1,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,6081.0,0.0,USD,0.0,Hourly
34543e28-504a-48ec-8fe4-6e54a4ff54ca,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6371.0,0.0,USD,0.0,Hourly
fbb298f0-8932-40eb-a25c-4c46c5b5cffe,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,6436.0,0.0,USD,0.0,Hourly
c3241417-3d2e-44b1-a644-8bf37696a8f5,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,6667.0,0.0,USD,0.0,Hourly
94822faf-7dbf-4c33-aa2f-a913ee9f1504,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7176.0,0.0,USD,0.0,Hourly
8cfc283f-575b-4ce3-ae67-ef507a6f7086,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7220.0,0.0,USD,0.0,Hourly
da56456c-8672-4b6c-9dd7-854b5571aec5,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7657.0,0.0,USD,0.0,Hourly
f726ab4f-daa4-407d-b949-d0b79907e997,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7897.0,0.0,USD,0.0,Hourly
d0b6bc9b-6119-4285-9dc0-432559c24e29,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,8450.0,0.0,USD,0.0,Hourly
bb84882a-4043-4c08-a9e7-cb1ae07763bc,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,10862.0,0.0,USD,1.24,Hourly
b06e51a7-6702-49f9-b4b2-22da2e891ab4,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11108.0,0.0,USD,1.268,Hourly
1f80b146-9baf-4e2c-954a-7e52b576d57b,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11230.0,0.0,USD,1.282,Hourly
5e732fa1-2008-4591-bcb0-5fe76ecd01fb,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11512.0,0.0,USD,1.314,Hourly
e8e49207-2173-423c-ba37-8b32f7a2a7ab,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,21627.0,0.0,USD,0.0,Hourly
6717646d-6f25-40ac-826e-2e9f1cdc6e5a,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,22107.0,0.0,USD,0.0,Hourly
829b36e7-7efd-44d4-82f5-17ac6f9cdca2,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,22348.0,0.0,USD,0.0,Hourly
8a062b0e-211a-4906-b48e-c8386dd3c1da,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,22901.0,0.0,USD,0.0,Hourly
ee679ce1-4b78-44ea-8f62-9cfd61fbd4e2,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28733.0,0.0,USD,3.28,Hourly
fa6f9f8f-f801-4eac-bf75-312a82ba00c2,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,28978.0,0.0,USD,3.308,Hourly
d2b437d5-c309-49b8-8ff8-f1dd4ae4dc3c,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29101.0,0.0,USD,3.322,Hourly
90145c28-4d84-4ee2-9347-010ecdad3928,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29383.0,0.0,USD,3.354,Hourly
30b1f8cd-efac-456a-a4dc-16cceb86a3ec,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,57367.0,0.0,USD,0.0,Hourly
732dc57f-cd72-432d-9e78-b7b3099f2e78,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,57848.0,0.0,USD,0.0,Hourly
6b67ca40-7100-4d2e-bf96-8c928cc4eb3c,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,58089.0,0.0,USD,0.0,Hourly
26f51b2e-8ded-4f50-8ba0-bac775dbdc18,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,58641.0,0.0,USD,0.0,Hourly
14441caa-e8da-453f-850a-87fbac7998b5,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.521,Hourly
2451d213-a0b1-49d6-89d9-09a809efc41d,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.699,Hourly
4d516e1b-7616-4bc3-8562-d914fdcce03d,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.745,Hourly
6423d26e-87b2-431a-98cd-e2f3e2dbea71,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.193,Hourly
73a6deb0-d62f-48d6-9c08-9e2623ee3b1b,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.239,Hourly
9975563a-e10d-46a3-bdcd-a648498cd05a,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.475,Hourly
9d7edc32-b14b-4695-a453-c1802c015077,c4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.193,Hourly
bb114b54-50cc-4c6e-a2d8-a09cd1cdeeb7,c4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.239,Hourly
27fa38bc-db4b-4b97-84b9-2ebc14e882a5,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.639,Hourly
2d118229-d57e-4028-adb4-ac998ab1cd54,c4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.133,Hourly
3a9b5fbe-6698-4463-9643-f7545d52502e,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.679,Hourly
48f29431-0614-45db-93db-5fe64668f389,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.455,Hourly
6ca27216-deda-42a1-a5a8-e498d4066a05,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.133,Hourly
9f6852bb-99c2-46c0-a066-53a8f3bc5f28,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.173,Hourly
dfcc6d5c-e292-48dc-807e-ec789f121e55,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.415,Hourly
f54619df-2efd-45b6-9aab-00483bcb32dd,c4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.173,Hourly
15496845-78ec-4d7b-bf1d-0398d667e66d,c4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,14443.0,0.0,USD,0.55,Hourly
e949f254-9216-4d78-8ea0-5da015c64761,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,14923.0,0.0,USD,0.568,Hourly
6d851728-5814-4e2a-b49a-567058e2c526,c4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,15232.0,0.0,USD,0.58,Hourly
a1c38e2e-6246-4db9-a511-f962968bf762,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,15788.0,0.0,USD,0.601,Hourly
7d1c823a-44bd-4ca5-8ed4-32f0401036de,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,18149.0,0.0,USD,0.691,Hourly
0ce1dbc4-6921-4982-ade8-41dd28022a4b,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,18628.0,0.0,USD,0.709,Hourly
c5320715-8a9d-449a-826c-e6d9f824a161,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,18937.0,0.0,USD,0.721,Hourly
d188632e-6317-4b22-904d-8a90de14f11e,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,19493.0,0.0,USD,0.742,Hourly
73498154-5af7-4fb3-b7c8-bc2f3b5ab3e1,c4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,28314.0,0.0,USD,0.0,Hourly
f177e90d-4f1f-40b8-a5e2-b4ea569d7973,c4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,29216.0,0.0,USD,0.0,Hourly
47c9b54c-5f1f-4bac-ad93-8b1af8536cbe,c4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,30241.0,0.0,USD,0.0,Hourly
9a01e9ab-9c9a-4524-9dfc-01d43da68942,c4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,31331.0,0.0,USD,0.0,Hourly
4b2930c8-cccb-4baa-ae73-f0f64a83887a,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,35725.0,0.0,USD,0.0,Hourly
f699645d-1cf5-4989-be6d-f38524100723,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,36627.0,0.0,USD,0.0,Hourly
bfcecb2b-7e4c-404d-b54b-ba3039d2500c,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,37652.0,0.0,USD,0.0,Hourly
19ea2b2c-820c-4d1d-86bd-90635e1f128b,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,38742.0,0.0,USD,0.0,Hourly
515acce6-6063-4d6b-9aea-58466378f825,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,73652.0,0.0,USD,2.803,Hourly
bdd8e32c-fa75-4c39-975f-36231b00890d,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,74132.0,0.0,USD,2.821,Hourly
5b48bd0f-3aa8-408c-ad80-47e5c2e9e33f,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,74441.0,0.0,USD,2.833,Hourly
54f2bef8-8c3a-4652-8b86-9e4766a3a5c6,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,74997.0,0.0,USD,2.854,Hourly
ec73f485-01ce-4aa2-849b-2a680e8fdab5,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,93283.0,0.0,USD,3.55,Hourly
386bb9fc-803d-40a7-850b-2eabaa54f7f7,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,93762.0,0.0,USD,3.568,Hourly
c856318d-4bd6-43d7-8005-b1c388638d1a,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,94072.0,0.0,USD,3.58,Hourly
edf541cc-814a-49cb-8f55-4a81924d9b79,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,94628.0,0.0,USD,3.601,Hourly
0ebd72fd-19b6-45fb-a707-9e617cf43aba,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,146732.0,0.0,USD,0.0,Hourly
e886d95d-2328-431a-a831-b26725e84045,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,147633.0,0.0,USD,0.0,Hourly
6e6b8fb3-4eeb-4a52-8243-6a4559eff9e6,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,148659.0,0.0,USD,0.0,Hourly
b5b0ab74-73cb-4a4f-b314-7bc84023b641,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,149749.0,0.0,USD,0.0,Hourly
35417341-be70-44c0-87af-8c83a9ad6293,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,185993.0,0.0,USD,0.0,Hourly
aa571853-0af4-44df-b4be-9fc24e561ab1,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,186895.0,0.0,USD,0.0,Hourly
a4deede5-96d0-4a32-8e29-47d8d92ea70b,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,187921.0,0.0,USD,0.0,Hourly
a655bc1b-47ba-4adf-8ac5-213b4ab6f71c,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,189011.0,0.0,USD,0.0,Hourly
2834c6ca-5f1f-4987-a502-95fad0b5b2aa,c4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.48,Hourly
4d28a84d-536c-44b6-b3a0-ebd77ab0102a,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.986,Hourly
88c98306-3895-4b35-9e14-f81640fbe15a,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.918,Hourly
88e2e288-0933-4f53-b9e2-a589ca8aa247,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.694,Hourly
bf57cf34-9ef0-4ece-ac81-6525ae18eeeb,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.762,Hourly
caa9272e-6d44-41fe-aa09-94499956f8dd,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.412,Hourly
cfe2e51b-db8c-4007-9c1b-c422269e2147,c4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.412,Hourly
d268fcd5-817b-48d6-b61c-e1f829d29ec4,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.48,Hourly
15417ad4-b790-48e5-a4ad-622fd8613de2,c4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.383,Hourly
189bae55-04d6-47da-884d-3c3097cd859c,c4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.324,Hourly
2c0df1ae-4e31-4088-87de-8e7b2be29cd2,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.606,Hourly
bcac5605-b9cb-49c8-b7bb-9da622cc7e67,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.889,Hourly
c6f04001-ef3d-4b9f-9885-11ebf1547766,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.324,Hourly
d35cf00a-af85-4e87-ac5b-ea7380c6dc0f,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.83,Hourly
e1615cea-0b3d-489c-ae80-4731f2e97e59,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.665,Hourly
e9e87934-0c7d-4121-88aa-94dbe094f577,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.383,Hourly
e1d851f9-12b7-431d-b155-0801ee7444e6,c4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5680.0,0.0,USD,0.648,Hourly
53f120ea-0d11-490e-b271-2d3a943bbe13,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5926.0,0.0,USD,0.677,Hourly
d62eb937-ca4d-43a2-a0ae-5f82d8870e26,c4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6044.0,0.0,USD,0.69,Hourly
e48d85d9-d987-4e1e-8a47-523ea2dc3cba,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6326.0,0.0,USD,0.722,Hourly
9fb2d3cb-14ac-4224-80ff-ece91e15fcd9,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6915.0,0.0,USD,0.789,Hourly
7216aef6-5dd3-4720-a53f-b637b557d219,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7161.0,0.0,USD,0.818,Hourly
f02779a3-837c-417e-a0fb-92f8e89dd293,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7280.0,0.0,USD,0.831,Hourly
0eddb205-e8ab-4533-9670-f76b59b84bdd,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7562.0,0.0,USD,0.863,Hourly
