ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bc51f360-89d9-4005-8b65-308eba456747,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7528.0,0.0,USD,0.859,Hourly
9d79bc95-6c02-4751-83d7-cbd4a68d6401,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7835.0,0.0,USD,0.894,Hourly
ace89eb6-60b5-4c2e-8247-ad114b4413ea,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8005.0,0.0,USD,0.9138,Hourly
c85e086d-98b1-4280-adf0-986da843d509,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8359.0,0.0,USD,0.9543,Hourly
d9485990-0386-4a61-adfe-0ff706038482,r4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,12464.0,0.0,USD,0.0,Hourly
7c06f855-6878-488d-bcf4-ad68c824529a,r4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,13065.0,0.0,USD,0.0,Hourly
e996ae26-6a7d-4481-bf7c-32a60d240fe8,r4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,13398.0,0.0,USD,0.0,Hourly
03ce062b-112a-441d-91d5-22926aab4bb3,r4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,14093.0,0.0,USD,0.0,Hourly
7631a26d-35bc-4f94-9e11-a90445f2ca75,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14717.0,0.0,USD,1.68,Hourly
9d401540-5760-48f0-be4d-a78a3882cd7e,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,14934.0,0.0,USD,0.0,Hourly
e229cf89-aa9b-46a2-9ec2-9e19f635f186,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,15025.0,0.0,USD,1.7152,Hourly
04deec70-6dbe-4b04-98d7-e3e35d843359,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,15179.0,0.0,USD,1.7328,Hourly
43adedfb-41f9-4219-b51e-882db4935000,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,15534.0,0.0,USD,1.7733,Hourly
d1736159-3d2c-48d2-b46c-5fd5917de7a5,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,15536.0,0.0,USD,0.0,Hourly
c3ebda7f-aa5f-4772-b827-65b113e620fa,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,15868.0,0.0,USD,0.0,Hourly
83ef8726-b653-4e2d-8ef3-68c947b88907,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,16563.0,0.0,USD,0.0,Hourly
9a5ff3e2-e8fd-4060-a462-9997bb673408,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,29310.0,0.0,USD,0.0,Hourly
9914535a-9539-4184-89e2-46c83e4eff0d,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,29915.0,0.0,USD,0.0,Hourly
c5a5c185-7974-4196-8851-d3013a7b2070,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,30217.0,0.0,USD,0.0,Hourly
b6f84ee2-db88-4b37-8ab2-551dfb14b15d,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,30912.0,0.0,USD,0.0,Hourly
05de5e1c-08ba-4920-a580-607ab4e54c2e,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32573.0,0.0,USD,3.718,Hourly
cbed9a71-280e-4a27-ba8e-0099132d8e39,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32880.0,0.0,USD,3.753,Hourly
a9e97ffc-6e44-4b65-aca3-eee00f1f7c80,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,33050.0,0.0,USD,3.7728,Hourly
737dcdd6-d998-4dcc-814b-dc4ec4192fb6,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,33404.0,0.0,USD,3.8133,Hourly
484e0bb7-d201-4aa4-88dc-938a7631ee59,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,65024.0,0.0,USD,0.0,Hourly
499e3965-04c5-4c68-95ac-5c57902c753e,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,65625.0,0.0,USD,0.0,Hourly
fd2b1ea5-8819-496e-aa3a-7f3bfcc245aa,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,65958.0,0.0,USD,0.0,Hourly
f3ef6ee3-3b85-4e7a-b88f-42fc4210c29a,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,66653.0,0.0,USD,0.0,Hourly
