ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7f6d0ef3-55a2-42b3-a268-30de83a44246,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,20506.0,0.0,USD,0.78,Hourly
daebc876-fc2f-409a-820d-d581ee8725db,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,20511.0,0.0,USD,0.78,Hourly
de9928be-dc63-4251-b214-ce28a6b0d758,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,20910.0,0.0,USD,0.796,Hourly
1a5c5643-2fe0-4732-a951-6fbdc42016fd,m5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,39896.0,0.0,USD,0.0,Hourly
da5cf880-a0f7-4efc-bd80-ff7f4b689b7d,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,40704.0,0.0,USD,0.0,Hourly
822349d5-b1ee-470c-b978-d76e3192ad1b,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,40890.0,0.0,USD,0.0,Hourly
2e76794a-d248-454f-8837-d847016f645c,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,41698.0,0.0,USD,0.0,Hourly
77164e32-b1ce-4301-a968-d5ee9c8e7217,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46913.0,0.0,USD,1.785,Hourly
e9d7fbcf-2efd-45a7-8113-cbe4400c6ac2,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47312.0,0.0,USD,1.8,Hourly
5e7120ed-ebcc-4a2e-80e0-bc87356ce45d,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47317.0,0.0,USD,1.8,Hourly
5b3ef1ef-6f72-4eb2-ab16-a638f0d1f947,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,47716.0,0.0,USD,1.816,Hourly
dbab7997-b961-43c8-a2b9-1769a6f22e72,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,93507.0,0.0,USD,0.0,Hourly
18ca9298-5930-488a-aa70-02f44743d7eb,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,94315.0,0.0,USD,0.0,Hourly
dbd7f74a-54de-4f02-bbf4-d175d350b4da,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,94501.0,0.0,USD,0.0,Hourly
72c4c27e-7ca9-47a5-987a-5b3b5b0e96ce,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,95309.0,0.0,USD,0.0,Hourly
2d92a973-655a-49b5-865a-d939b8b343f3,m5d.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.739,Hourly
42c79ec8-a7a7-42db-86c5-2c18fa7f6d20,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.739,Hourly
471d3600-df52-4bcf-b0fd-2b160520c752,m5d.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.77,Hourly
4eaa4edb-f86e-4aed-8a35-c053a0ea39a7,m5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.874,Hourly
4f07ca43-42aa-4a09-9fbe-c11dd61d9417,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.905,Hourly
969ee606-9297-4433-9f87-62f54180d58b,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.73,Hourly
9edc82d8-b9fb-4c8c-aa05-80ffdfc9a8bc,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.77,Hourly
a9d99de3-6461-4a42-b904-2ae8c7112b0e,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.699,Hourly
07a4a1ce-e29f-4389-9de4-7c5af9cf0eb5,m5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.354,Hourly
18434cc4-705e-4f17-88e3-50ab5f6a8cf7,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.722,Hourly
62bc61aa-a96f-446e-bc25-3f3e3dffc48f,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.691,Hourly
7f84ca2d-7e73-430f-8622-e3b6edcc1838,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.857,Hourly
bfe9ccb0-be72-414f-9543-8235ef524011,m5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.826,Hourly
d25da7a7-f084-4cb4-8800-f2ad1f06028d,m5d.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.691,Hourly
d3a014e8-e762-4e68-ac49-3c416e60796d,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.682,Hourly
d7ca94f4-eaa6-4dc9-ab3b-2983ccb2f425,m5d.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.323,Hourly
d97459c4-27c3-44cb-a69b-cd9bd826f121,m5d.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.722,Hourly
fc35d214-2f78-4fcf-928d-4403187556fb,m5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.651,Hourly
d8f8186e-3a25-45be-bdae-bbd7d5769fbb,m5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1346.0,0.0,USD,0.154,Hourly
71da2f98-ed24-4006-ae98-93595e77efcb,m5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1481.0,0.0,USD,0.169,Hourly
9022397d-5592-4cd6-9855-69eff5b76758,m5d.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2639.0,0.0,USD,0.0,Hourly
9b6e8f5f-e302-48d7-a462-198dac719d31,m5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,2908.0,0.0,USD,0.0,Hourly
0ff273db-4e65-4b84-a786-08f36d3d2e54,m5d.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2958.0,0.0,USD,0.338,Hourly
5e4b8b19-4fff-4bbd-8fd5-c988cb2d34e4,m5d.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3093.0,0.0,USD,0.353,Hourly
12b42393-f983-4ea4-9aa0-c3aa54faebbc,m5d.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3160.0,0.0,USD,0.361,Hourly
ca375be9-7abd-4643-b024-e95e8a02c4a6,m5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3295.0,0.0,USD,0.376,Hourly
dab7cf5a-9b07-434b-babd-db2ac0726541,m5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3551.0,0.0,USD,0.405,Hourly
67856028-9d48-4de9-bd0b-d5e1f617048e,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3685.0,0.0,USD,0.421,Hourly
dc365002-3d80-4580-8eb3-55ca7d8f38b2,m5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3752.0,0.0,USD,0.428,Hourly
646d2157-3668-4977-8658-e6a73274c215,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3887.0,0.0,USD,0.444,Hourly
8a44ea92-0627-4836-97e8-fbc8162a28d2,m5d.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5863.0,0.0,USD,0.0,Hourly
3dde69da-adb8-4a25-bd64-f343fcc59c8e,m5d.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,6132.0,0.0,USD,0.0,Hourly
08646331-e687-4822-865a-390b403962d8,m5d.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,6259.0,0.0,USD,0.0,Hourly
e5a621ca-3939-4ec2-bdf3-8e130a56aced,m5d.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6528.0,0.0,USD,0.0,Hourly
7abce754-ed91-439b-b71c-f39bd36dab7a,m5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7047.0,0.0,USD,0.0,Hourly
d35d28dd-52df-4f4e-9123-6faada02207c,m5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7163.0,0.0,USD,0.818,Hourly
b9e0cdfd-4c55-4409-8173-62f30c82e6e9,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7298.0,0.0,USD,0.833,Hourly
5b20a3cb-e8ef-404f-8c48-bb3ce1db47dc,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7316.0,0.0,USD,0.0,Hourly
cd4b82e0-deef-4c8d-93c4-f69e28766d93,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7365.0,0.0,USD,0.841,Hourly
f3757c4c-d061-4460-8c49-40e39a8d1bf8,m5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7443.0,0.0,USD,0.0,Hourly
d602746b-5919-421e-8cc5-1eb35e9d7bd4,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7500.0,0.0,USD,0.856,Hourly
a1d0d1d0-2a4e-493c-8e70-1c49ac46bc0a,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7712.0,0.0,USD,0.0,Hourly
4a7b00cc-f8b7-49ac-be15-18d550613d2f,m5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14272.0,0.0,USD,0.0,Hourly
505eef97-99a8-4542-b369-cc0b5b540441,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14542.0,0.0,USD,0.0,Hourly
2d20087d-f01f-479b-8e51-1d128648fb15,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14668.0,0.0,USD,0.0,Hourly
25255635-cc48-4a17-8312-3211fc5e998d,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14938.0,0.0,USD,0.0,Hourly
82f94809-7229-422b-b2a8-81d6254fdc6b,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16098.0,0.0,USD,1.838,Hourly
99a285ca-859b-48b2-b922-8d167e988071,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16233.0,0.0,USD,1.853,Hourly
387101ee-7244-461b-a743-7236ba029d64,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16300.0,0.0,USD,1.861,Hourly
babb52bb-186b-40b7-a849-0acf130b045b,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16435.0,0.0,USD,1.876,Hourly
bc87b848-1018-4c13-806c-f976de996f37,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32143.0,0.0,USD,0.0,Hourly
2816e245-63c7-4411-a987-55134ab9df4c,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32412.0,0.0,USD,0.0,Hourly
4604a762-1ff5-49b2-a5a6-de9474971442,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32539.0,0.0,USD,0.0,Hourly
44475818-1f08-4bc3-b1cf-d2e4b4b95013,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32808.0,0.0,USD,0.0,Hourly
