ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e854119d-1b33-433c-91a8-a0824559dc1b,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,352431.0,0.0,USD,0.0,Hourly
178cb18a-5aa2-4eb4-b0b8-65c1009c7d27,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,415306.0,0.0,USD,15.803,Hourly
c0a0180d-530a-43de-98c2-71037994d681,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,415306.0,0.0,USD,15.803,Hourly
c6a30483-f557-411d-830c-3a728505eba4,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,417857.0,0.0,USD,15.9,Hourly
e7caa620-fb6e-4b7a-b206-e4d6abf558af,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,417857.0,0.0,USD,15.9,Hourly
085f391c-147a-408d-b208-0b60cbb8c59f,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,828572.0,0.0,USD,0.0,Hourly
324dae5a-21f0-46ac-a7f1-e4160abe6db2,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,828572.0,0.0,USD,0.0,Hourly
3342db20-a29c-40e5-a3c0-e76ed1a9fa1a,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,834932.0,0.0,USD,0.0,Hourly
8d2bceaf-4286-408c-bb0a-47853eefbb04,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,834932.0,0.0,USD,0.0,Hourly
02e0b388-d0c5-4318-b3da-3b9009e997bf,c5.18xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.895,Hourly
401f06a6-83d1-407b-b2fb-f3735b780fd6,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.895,Hourly
7c8d5b9f-7387-415a-89ad-a42b8d9e548a,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.112,Hourly
8091c124-2e1d-4b53-beb1-8e36756ed98e,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.895,Hourly
9804116c-97fb-4779-8aa6-ac4b32f98aa3,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.535,Hourly
ab1d7e8d-ec56-4c71-8931-fcc92d38fa26,c5.18xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.895,Hourly
c65c3364-6b77-4b77-a328-8edf934974d8,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.535,Hourly
d8d677cd-ed62-4356-bc2e-b7f3cf67d8b8,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.112,Hourly
075a70cd-960e-49b0-8b5a-ea1e76599e2c,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.198,Hourly
144a149b-e838-4c34-8fe0-348360688ba9,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.775,Hourly
2f013531-e75a-4945-ae50-ca25c160e188,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.198,Hourly
33242b9f-92de-4611-af25-6ca69c953c6a,c5.18xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.558,Hourly
41345090-5e32-439d-988d-1e2a6fa998b2,c5.18xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.246,Hourly
45ef7675-9b87-413f-b7b7-e209e4589af9,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.775,Hourly
505e08e3-2623-4737-b8e9-3eda2454b5dd,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.558,Hourly
5ce6e412-f5a2-4de7-b288-6e74a2a3b5c2,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.558,Hourly
95d55716-fcdf-4813-b3e5-3fcfa9955e6d,c5.18xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.558,Hourly
bd7baaff-23a1-4f9d-9112-a0dd1db5b1b1,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.246,Hourly
038d0259-0a42-498d-a470-10cbb2636592,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,9369.0,0.0,USD,1.07,Hourly
c813ecf4-7ec5-46c8-9e58-7ffb0d34e699,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,9369.0,0.0,USD,1.07,Hourly
7c7cbab9-4b90-4895-b02a-a368b9fc4d6f,c5.18xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,18364.0,0.0,USD,0.0,Hourly
ac22d911-4c1b-44b5-a8d8-462d964b9353,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,18364.0,0.0,USD,0.0,Hourly
046cfd21-8cb3-44c4-b286-ab38c40b7099,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,23876.0,0.0,USD,2.726,Hourly
111547e8-72b6-4df6-9eca-618ce38f4ce0,c5.18xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,23876.0,0.0,USD,2.726,Hourly
9f9c9ce1-6217-4dca-88ea-30e95eadbaba,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,25281.0,0.0,USD,2.886,Hourly
dd833cd1-58af-40fe-99ac-6ff9b06a4040,c5.18xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,25281.0,0.0,USD,2.886,Hourly
84f0100f-93dc-4164-a916-9694f632da8b,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,29206.0,0.0,USD,3.334,Hourly
faba6a53-5c37-4eba-a4ba-721c7a30a455,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,29206.0,0.0,USD,3.334,Hourly
693f8e50-7993-4f94-aea9-049136c691bf,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,30611.0,0.0,USD,3.494,Hourly
83bc9b75-6db9-4d84-92cb-61f91c195a0b,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,30611.0,0.0,USD,3.494,Hourly
13bb61e4-b2eb-4111-977d-a853fc790df1,c5.18xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,47377.0,0.0,USD,0.0,Hourly
5dfe6823-1cf6-4d60-b16f-7d448d084ec2,c5.18xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,47377.0,0.0,USD,0.0,Hourly
6ca3e459-be24-4f96-84aa-ec79eef20645,c5.18xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,50132.0,0.0,USD,0.0,Hourly
93e1be13-7a3b-4fe7-895c-d30e13d0251e,c5.18xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,50132.0,0.0,USD,0.0,Hourly
90e56229-45b9-4dd5-a007-b213c298c585,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,58036.0,0.0,USD,0.0,Hourly
de05b856-6289-43d3-a0d8-3cc989ea5807,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,58036.0,0.0,USD,0.0,Hourly
76a0dcc0-5123-45ac-b820-668feb5e09d2,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,60791.0,0.0,USD,0.0,Hourly
ed8aba1f-cc78-426c-b75e-bc759ec0dc8b,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,60791.0,0.0,USD,0.0,Hourly
36c10e14-2f6b-4cc6-89a8-c4a25d10da86,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,61719.0,0.0,USD,7.046,Hourly
46a4bd75-f4c8-457c-bc5b-59c9dbacd664,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,61719.0,0.0,USD,7.046,Hourly
126c5e60-11da-4892-90a4-718686c5177d,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,63125.0,0.0,USD,7.206,Hourly
1a33f7eb-04b9-4aa0-b00d-3ce64743ed1f,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,63125.0,0.0,USD,7.206,Hourly
a9590242-5b15-417a-88b1-c3444b9946e1,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,123064.0,0.0,USD,0.0,Hourly
ef91171d-3f81-4948-8d8a-2a126f2115ac,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,123064.0,0.0,USD,0.0,Hourly
009d5bd5-c214-49c2-8cdf-39793c324eba,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,125818.0,0.0,USD,0.0,Hourly
2029c64f-d974-42d3-84b7-03c252f7fab0,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,125818.0,0.0,USD,0.0,Hourly
122879bb-f97c-49ce-8afe-3371369eb6f4,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,142136.0,0.0,USD,16.226,Hourly
c22de306-cb32-4c19-892e-0d19a122fe99,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,142136.0,0.0,USD,16.226,Hourly
df861592-7db2-4373-a7d2-b0b827f8b478,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,143541.0,0.0,USD,16.386,Hourly
f654d33a-ae4b-4553-8a62-7684c8d6f257,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,143541.0,0.0,USD,16.386,Hourly
01050273-4155-448f-aaa4-438a35313601,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,283897.0,0.0,USD,0.0,Hourly
8ec508b7-740b-4c13-a452-e5ddd44d1daa,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,283897.0,0.0,USD,0.0,Hourly
93cb39de-16c3-47a5-a125-19f82b2808ef,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,286652.0,0.0,USD,0.0,Hourly
d5c9425a-5529-424d-b137-6b6705531973,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,286652.0,0.0,USD,0.0,Hourly
