ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
62125710-d1d5-431e-816d-6a693c2864b7,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,92290.0,0.0,USD,3.512,Hourly
d5e2d39d-541b-4c31-98ae-bf95d9b7379d,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,92857.0,0.0,USD,3.533,Hourly
22d4ba74-ba8d-4909-b80c-c6dd57805c95,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,92915.0,0.0,USD,3.536,Hourly
e50a234e-ba82-4453-9ee2-0adc394fd27c,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,93482.0,0.0,USD,3.557,Hourly
2773db94-3f47-4a42-bdfa-317e81d76869,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,184127.0,0.0,USD,0.0,Hourly
9aceb98a-c92a-4612-9fcc-33fb88570723,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,185376.0,0.0,USD,0.0,Hourly
75af1b07-2a77-4c5f-a26d-7007ddf1a05b,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,185540.0,0.0,USD,0.0,Hourly
07ee206c-e653-40ee-a6e9-bb265273ad90,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,186790.0,0.0,USD,0.0,Hourly
26f15ef9-4b55-4a69-81b9-39d51cb5e454,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.278,Hourly
32873b14-a787-4964-9f7a-9fcabb51d613,c5.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.358,Hourly
39b540ae-d2b4-4483-8484-224c8b2de362,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.358,Hourly
b0b7c7dc-adda-4d9a-b891-db195e78aad1,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.31,Hourly
b18840d2-9011-4c9c-9e8b-b6b7909eff98,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.23,Hourly
bd8df573-647a-4b9c-ba61-cf2f733b5d69,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.628,Hourly
d9270d97-120c-4b34-9c3b-c7bf680d7250,c5.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.31,Hourly
e63d09ef-1054-43fc-93a9-60bfd7b33121,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.58,Hourly
3b9f0d21-4b43-4da5-a5e4-09ff348083e1,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.506,Hourly
44293576-5130-457b-9596-fadce42bf51b,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.283,Hourly
5753e0f8-bc53-4dcb-8825-206544833ae1,c5.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.283,Hourly
5c9be114-e75c-42d0-a2d5-bc526af14ae0,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.547,Hourly
712f5929-353a-41c2-b4b7-98732b963f46,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.235,Hourly
73c935eb-4948-47e9-b135-89141e083db6,c5.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.235,Hourly
8f6b4c13-8994-43d4-b97c-b1e2384a1978,c5.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.499,Hourly
94a27e1e-0f0f-408d-8c66-c7510dd1e91b,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.155,Hourly
e052b162-e94e-4100-b2e2-89195721a470,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.203,Hourly
efb8ad2c-01dd-4066-907a-03789e4efbff,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.553,Hourly
4cb43b29-7062-400e-a315-68b18a60a9d5,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2082.0,0.0,USD,0.238,Hourly
d66d75f2-83cd-4446-a5bc-685340b926cf,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2290.0,0.0,USD,0.261,Hourly
80cfba5a-7c32-4a4d-919f-0fc60ef8f937,c5.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,4081.0,0.0,USD,0.0,Hourly
df3c663e-e538-4f26-b39f-60fae49a6b14,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,4497.0,0.0,USD,0.0,Hourly
78aa95f2-b328-4518-9fee-780122c17aa0,c5.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5306.0,0.0,USD,0.606,Hourly
b6628017-3d24-4d85-86cf-616a3d95a3bb,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,5514.0,0.0,USD,0.629,Hourly
06e19c64-f18f-4b46-8ebd-6308f47373fb,c5.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,5618.0,0.0,USD,0.641,Hourly
e22fe014-4813-479c-a865-c97a7f31207b,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,5826.0,0.0,USD,0.665,Hourly
6e0e61f4-e29b-47d8-96bb-50004080ea21,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,6490.0,0.0,USD,0.741,Hourly
16d18e38-dd85-4363-b12c-6b18ddca3338,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,6698.0,0.0,USD,0.765,Hourly
80325b29-2535-47d5-b3e0-82899a6f1446,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,6802.0,0.0,USD,0.777,Hourly
f5a519c9-e56e-4afe-a85e-fd73fffb87a6,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7011.0,0.0,USD,0.8,Hourly
da1cf461-2e77-4620-86b9-9879e93ec7d4,c5.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,10528.0,0.0,USD,0.0,Hourly
cab50fa7-0cef-467d-96f1-4290cbb14a9e,c5.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,10945.0,0.0,USD,0.0,Hourly
9f370426-95d4-4d71-92a5-7610cf028ce1,c5.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11140.0,0.0,USD,0.0,Hourly
1e660e66-1ac9-49a4-93cd-347f473f0128,c5.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,11557.0,0.0,USD,0.0,Hourly
8e5a7ddb-4d41-4615-a06a-fe8fd87cbf18,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,12897.0,0.0,USD,0.0,Hourly
50a22fec-bc75-422b-b0e9-8c9edead90f5,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,13313.0,0.0,USD,0.0,Hourly
8b64b4df-c356-4ec8-8713-962709510be8,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,13509.0,0.0,USD,0.0,Hourly
a26cadb1-b0b2-4196-9372-0fe4c5a6ce4a,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,13715.0,0.0,USD,1.566,Hourly
8194ba5f-3b9d-4f97-b841-d5fbf08575cc,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,13924.0,0.0,USD,1.589,Hourly
210b2322-7676-4e39-be95-a0795e2d22fe,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,13926.0,0.0,USD,0.0,Hourly
52e74bbe-7efd-4b5d-9b66-7dba01403fa9,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14028.0,0.0,USD,1.601,Hourly
5491e13c-4207-4ba0-9b8b-294505e12bbe,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,14236.0,0.0,USD,1.625,Hourly
f28500a0-b20f-45b7-bd86-fc27c77e64fe,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,27347.0,0.0,USD,0.0,Hourly
6012954f-12c3-42cb-9fe1-6c13c2d8e59b,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,27764.0,0.0,USD,0.0,Hourly
c93db6ba-ccb6-41a2-8af6-6dac890f3f20,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,27960.0,0.0,USD,0.0,Hourly
6eec11a7-c66f-40e5-94e6-84f413711004,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,28376.0,0.0,USD,0.0,Hourly
4415f3d7-0198-439f-8463-09a6c89c37f8,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,31586.0,0.0,USD,3.606,Hourly
c9771d94-c00c-47a7-9e88-57571786bf0b,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,31794.0,0.0,USD,3.629,Hourly
63311381-29ca-41d7-b1e8-be3d8ead3117,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,31898.0,0.0,USD,3.641,Hourly
afae068f-70a0-4edd-8e1b-64c06a4fcd90,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32106.0,0.0,USD,3.665,Hourly
10017b60-0480-42f3-a06d-40ba7e8cda9c,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,63088.0,0.0,USD,0.0,Hourly
38548a85-425a-405d-88ec-2aab7f3325ba,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,63505.0,0.0,USD,0.0,Hourly
61aece7a-77b4-493d-848d-fafa88867e79,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,63700.0,0.0,USD,0.0,Hourly
2128dd86-9c31-42db-9c6b-20935de1ed27,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,64117.0,0.0,USD,0.0,Hourly
