ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5d63df4c-054d-4c22-823e-38b13956a987,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8785.0,0.0,USD,0.334,Hourly
9d55796b-53ef-4b18-8927-159de5c75fd2,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,8788.0,0.0,USD,0.334,Hourly
6e5d2db7-9dde-4a9e-8133-5889b2ccd023,m5.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,9252.0,0.0,USD,0.0,Hourly
e2b8251d-4f04-47fc-bf54-8cc08a75ef73,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9467.0,0.0,USD,0.36,Hourly
635754eb-f5e8-46a7-a84f-2f4636bf43a3,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,9917.0,0.0,USD,0.0,Hourly
5ad77b21-0278-4098-922e-b232a5a92dda,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,10261.0,0.0,USD,0.0,Hourly
f1e4dd5d-b390-489a-8e06-984da851aa13,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,10611.0,0.0,USD,0.0,Hourly
c4db0603-fe20-4ddc-8f03-5f93af8f9d70,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,10955.0,0.0,USD,0.0,Hourly
1e2ab15f-077f-4d55-b9b6-56b41ddc26e8,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,11619.0,0.0,USD,0.0,Hourly
1697dbe6-6e05-4f31-8519-8499170b4503,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,11975.0,0.0,USD,0.0,Hourly
c7427b31-eaf1-454a-97e6-6366ce73fee8,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,12313.0,0.0,USD,0.0,Hourly
91140319-5e7f-4e73-89fc-980feb930705,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,13333.0,0.0,USD,0.0,Hourly
68054d9a-cf73-4bdd-bdd6-cc7d18c2b6b1,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,13677.0,0.0,USD,0.0,Hourly
9ea8dbb4-fe3d-4530-8b36-85f0270ed105,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15036.0,0.0,USD,0.0,Hourly
4e247dd4-13a4-48e9-b237-8af8a6d04042,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,15664.0,0.0,USD,0.0,Hourly
e73ebeb5-99b0-4454-b313-ae3f09f02f22,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,17023.0,0.0,USD,0.0,Hourly
302e4e38-c2b5-40b9-ae39-185ef2ad9450,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,17367.0,0.0,USD,0.0,Hourly
af2ee29e-ec24-4668-80ea-ef512ece49ff,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,18725.0,0.0,USD,0.0,Hourly
ff431326-3559-4a27-9e79-99400a615874,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,29781.0,0.0,USD,1.133,Hourly
9e301655-8e3f-4485-a9cc-0416f55e13ba,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,30460.0,0.0,USD,1.159,Hourly
6843ea9c-273d-4867-8b89-136b3965a004,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,30464.0,0.0,USD,1.159,Hourly
44072fc8-fe1e-4542-b14a-b5f1f36ab170,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,31143.0,0.0,USD,1.185,Hourly
26afa2d6-72e5-4338-a808-7bb7540cbbd7,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,59016.0,0.0,USD,0.0,Hourly
e894f384-4a33-4544-80a2-e3a79b905dbd,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,60374.0,0.0,USD,0.0,Hourly
aee5d209-8f3d-4f3b-942c-a6cd7811f267,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,60718.0,0.0,USD,0.0,Hourly
b4c992fc-32eb-409b-ae76-40fb29cd269d,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,62077.0,0.0,USD,0.0,Hourly
e3b1ccb4-596a-4e0a-a17b-01489ceaa067,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,83392.0,0.0,USD,3.173,Hourly
6da4c641-3e60-4de5-bb96-6216b2513065,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,84071.0,0.0,USD,3.199,Hourly
afbb1137-4019-4004-a050-2d14fa7db0cb,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,84075.0,0.0,USD,3.199,Hourly
9e560012-beec-4c1d-8fd7-87728a140bec,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,84754.0,0.0,USD,3.225,Hourly
9a3b4900-ca72-4915-97ae-ec2283c7a6f8,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,166238.0,0.0,USD,0.0,Hourly
a9b0e495-8c89-4e6e-8386-9e64353487ce,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,167597.0,0.0,USD,0.0,Hourly
c2936b55-3772-4755-b9e7-614201805e1d,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,167941.0,0.0,USD,0.0,Hourly
a8e344a5-f681-4dba-8bb3-057f3654d488,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,169299.0,0.0,USD,0.0,Hourly
053ed807-5563-4f16-8d65-4cada1340a53,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.709,Hourly
226d6054-8431-4163-8ca4-12621f933144,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.754,Hourly
2f42d853-dbb9-4f70-924a-b2d23072341c,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.624,Hourly
314861ab-5053-4f4b-9f4f-70b36495cbb3,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.946,Hourly
49c23882-e4ca-47c6-8b9a-b0d7e75f001a,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.596,Hourly
608503d5-0e20-4e4b-a9a6-d6a6f40027f9,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.895,Hourly
820e83d9-f1c9-456e-8124-abc07430ea21,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.806,Hourly
9bc2ab46-a63b-47f4-9b6b-790274ab4e10,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.544,Hourly
9fd0e228-ba30-4b66-bedd-eb2631409368,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.624,Hourly
a49eb060-d631-4d1c-8604-9deac991544d,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.676,Hourly
befd2c17-f978-4207-9afd-204f9b7dc207,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.676,Hourly
dfbe14aa-51c9-477f-b726-f5e0a39e50d3,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.657,Hourly
1e3edb4e-efc6-4f70-bc04-62458cf72f96,m5.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.576,Hourly
4078a232-3a5e-403b-8a10-9842d4021824,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.627,Hourly
4cbcf4d6-19d7-49d9-967d-75ef8d4a1857,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.594,Hourly
68bd5b56-01fd-4b48-bb60-742728ed43cd,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.543,Hourly
770b55d4-70f9-47f8-8668-2832ec01667b,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.543,Hourly
972abc43-cdf5-47e8-9717-77046be63999,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.594,Hourly
9bad66cd-9696-4541-9953-56024046df00,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.463,Hourly
9eacc529-d39d-40f2-b0f9-e495e6ec9f43,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.724,Hourly
b0e1d283-a25a-4fc9-a2af-5bb1ffc30b1d,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.813,Hourly
c44f54bd-ce50-4a48-af80-6f7c738b11fe,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.673,Hourly
d323d73a-446a-43ab-be40-510c736100fd,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.514,Hourly
e87a6ba7-cdc3-431b-bf14-3e0dbde7a826,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.865,Hourly
8f30c91e-56e5-4a40-9d02-3a86bc297807,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2264.0,0.0,USD,0.258,Hourly
9d37699d-c3c0-40dd-ae27-e21d751d6c25,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2264.0,0.0,USD,0.388,Hourly
125fc7cf-3002-4d89-88b4-460d3e48d5e0,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2440.0,0.0,USD,0.271,Hourly
72c9548e-867c-44f4-a436-838c521dc631,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2490.0,0.0,USD,0.414,Hourly
79afe10a-a3e7-48be-a822-a372d932af37,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2490.0,0.0,USD,0.284,Hourly
7b2bf104-5d2f-4456-bc26-7ad01d73dee4,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2604.0,0.0,USD,0.427,Hourly
ba07bda5-4272-4c09-b3d0-b629f181c85e,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2604.0,0.0,USD,0.297,Hourly
81fec589-7a93-43cd-b11b-630e393dd268,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2666.0,0.0,USD,0.297,Hourly
3fc06c0a-9176-49bf-93e3-51fd9df80809,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2780.0,0.0,USD,0.31,Hourly
242b55e3-4e51-4841-8f75-1144d45ba772,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2830.0,0.0,USD,0.453,Hourly
99d5fd87-5ecf-47a3-b615-869466bc58ee,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2830.0,0.0,USD,0.323,Hourly
7ad1b92c-e09e-4797-85d8-f2bef426f075,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3006.0,0.0,USD,0.336,Hourly
b71af517-cf61-41ea-80e8-6fe13be1ca1c,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3448.0,0.0,USD,0.394,Hourly
4a0d21ae-ed5f-4bc4-8a5b-988be44b82fc,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3675.0,0.0,USD,0.419,Hourly
2c435b59-b3e7-4280-a232-86ce038cff55,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3788.0,0.0,USD,0.432,Hourly
2295f103-04ba-457c-a777-963081baf563,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4014.0,0.0,USD,0.458,Hourly
d802aab2-9f6e-4bd4-9611-6034b5aebb74,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4437.0,0.0,USD,0.0,Hourly
25ab704e-d541-4766-9b85-1426289bbccc,m5.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4727.0,0.0,USD,0.0,Hourly
06211e1a-c6ea-4081-91c6-3540a746b056,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4890.0,0.0,USD,0.0,Hourly
4d790bce-f430-449a-a088-7087455714ad,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,5103.0,0.0,USD,0.0,Hourly
472d671e-a756-4565-bb5a-6aa3f25dd834,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,5180.0,0.0,USD,0.0,Hourly
8c8b91ae-b0d3-45f4-822d-a0e9edbc7bf4,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,5393.0,0.0,USD,0.0,Hourly
d7f44293-974a-44dc-9b22-ae76f69afa0b,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5556.0,0.0,USD,0.0,Hourly
1fc4c395-7755-431d-9fd0-b7b41817a11d,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5576.0,0.0,USD,0.0,Hourly
cc39c70b-e4c7-4e0c-89cd-c8a0a884ea40,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5846.0,0.0,USD,0.0,Hourly
73544ed1-366f-4b50-acac-993a0096e9c9,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,6029.0,0.0,USD,0.0,Hourly
472d676c-b4cf-4ab2-aa5a-5f4646e9885f,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,6242.0,0.0,USD,0.0,Hourly
1edb676e-fb53-4f0f-b979-64d51ad57a53,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6695.0,0.0,USD,0.0,Hourly
40785e29-59db-4bde-a9a6-f84f84a392ee,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6806.0,0.0,USD,0.0,Hourly
f61c337a-d15a-49e1-818d-e4ea6bcd595b,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7259.0,0.0,USD,0.0,Hourly
4e47f53b-fb86-4298-9722-ed244ecaa5ba,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7472.0,0.0,USD,0.0,Hourly
927c9856-e5b0-4fb4-b67b-202746972cdf,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7925.0,0.0,USD,0.0,Hourly
ff5026b0-e4c3-4d5c-acb2-6c2fd08c717d,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,10674.0,0.0,USD,1.218,Hourly
7aff0f8f-3e98-4e3a-a9d4-ad7a2bf54b87,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,10900.0,0.0,USD,1.244,Hourly
45289a79-aa12-421a-86b3-4c44d9debe31,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11013.0,0.0,USD,1.257,Hourly
de1502cf-0247-42c1-b444-c7a3960d6091,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11240.0,0.0,USD,1.283,Hourly
03d956da-463a-487b-92a0-e35d89f57f5d,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,21257.0,0.0,USD,0.0,Hourly
4c3b7ba1-4526-4bfa-adc5-0234147113d2,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,21709.0,0.0,USD,0.0,Hourly
9841148e-9f68-44d3-bbc5-10dd244ecde7,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,21922.0,0.0,USD,0.0,Hourly
3f068330-510f-4b33-b304-9bc2599e3798,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,22375.0,0.0,USD,0.0,Hourly
233441e8-912f-4b04-905e-04332fdac5e9,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28544.0,0.0,USD,3.258,Hourly
6d48cf52-36a7-4c0f-a16c-d75539e0a412,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,28770.0,0.0,USD,3.284,Hourly
271d5100-65f6-4d12-989b-4551a13431f3,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,28884.0,0.0,USD,3.297,Hourly
db8e33b6-616c-48e6-a367-a04e5f740bbc,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29110.0,0.0,USD,3.323,Hourly
30d25c8b-83e7-48b5-879c-7c0812237a38,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,56997.0,0.0,USD,0.0,Hourly
f595214f-16c4-480e-a71f-932c1765c3b4,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,57450.0,0.0,USD,0.0,Hourly
8410df8c-5502-4b5a-befd-19e01f09f6e4,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,57663.0,0.0,USD,0.0,Hourly
f8351a0e-6d24-4725-bef0-795d683d7520,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,58116.0,0.0,USD,0.0,Hourly
0cb96bb2-7ca1-4199-9b3a-a63ba1077032,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.166,Hourly
28e8f7c0-f2c7-46ed-8915-02234f21ce53,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.086,Hourly
4d2f5275-984b-4476-bf41-7274694c1e36,m5.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.218,Hourly
5ae8fe5a-6e90-47e9-b82b-22250dea5b3a,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.437,Hourly
6ac0091e-eba6-4c55-a8d0-228e874bc81e,m5.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.166,Hourly
8ec3ea93-9400-4e58-a348-92b3512a933c,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.218,Hourly
e2c0c7d9-e162-4fd3-87f7-7cfff722a20e,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.488,Hourly
fce9ca76-6e4e-47f0-aee0-42edb3a6ebcb,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.138,Hourly
010eb1ba-cb11-45e9-8c8b-f0a1a66b2df1,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.381,Hourly
0f909394-eeb9-4c33-b024-2d4f13f40d23,m5.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.11,Hourly
37838ae7-7953-48a1-baef-2b4d174b503c,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.11,Hourly
4456deb9-2b53-4643-8a89-75f36b123acc,m5.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.374,Hourly
5f82dd1f-e305-4c2b-8099-e8f34b0248a9,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.082,Hourly
69c0273c-3ea0-425f-8112-e6802e4bf5e3,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.162,Hourly
6aa3cee1-8a3d-4985-a109-c575cc8965f3,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.426,Hourly
80bc25b2-f82e-4ef8-aee0-7a8023c42285,m5.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.162,Hourly
8be90a03-e6b0-40df-9164-fabbee93cdeb,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.03,Hourly
b7a1aeed-afa0-4400-a30e-1c896d694da7,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.432,Hourly
722ca6a8-3559-424d-b549-ff1a7c274dd6,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,4552.0,0.0,USD,0.173,Hourly
2b6a66f8-557e-44aa-9b7c-22da5af8e5ee,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,5231.0,0.0,USD,0.199,Hourly
319ffa36-4d86-4e6c-9da2-15cfcd5fe5c0,m5.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,8558.0,0.0,USD,0.0,Hourly
0eb52e8e-9e86-48ed-b5a4-d735bc979a3a,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,9917.0,0.0,USD,0.0,Hourly
b0b58976-5b97-4f7a-a623-64d4f19df73c,m5.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,14223.0,0.0,USD,0.541,Hourly
97b70118-dc5c-4792-92d3-96ffbbb5e587,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,14903.0,0.0,USD,0.567,Hourly
41ea692d-57cc-4959-810b-673f552417e4,m5.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,14906.0,0.0,USD,0.567,Hourly
ecc079bb-b7ce-4a20-b3a1-02c3b94cbd79,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,15585.0,0.0,USD,0.593,Hourly
ef2956b6-33a4-4fc0-9a82-137173486706,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,17776.0,0.0,USD,0.676,Hourly
3c157ab2-9df8-4cc3-957e-78e02095cf2d,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,18456.0,0.0,USD,0.702,Hourly
afdf53d8-74bd-4349-a56f-a74d5447f0e1,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,18459.0,0.0,USD,0.702,Hourly
264f8cff-d305-44f6-b1fd-6f66e2321100,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,19138.0,0.0,USD,0.728,Hourly
d8e0198d-156a-4ea6-b166-3c814f21ac37,m5.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,27900.0,0.0,USD,0.0,Hourly
d0cc6716-5987-4ffb-bab2-beccfe0c6f8b,m5.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,29259.0,0.0,USD,0.0,Hourly
4c514497-88ca-4c9e-8feb-a8cbae13955a,m5.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,29603.0,0.0,USD,0.0,Hourly
896be0df-b1d9-4d27-8304-593ad7521c3a,m5.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,30961.0,0.0,USD,0.0,Hourly
c19ace6c-c879-45c8-8113-97b8cb3a8817,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,35006.0,0.0,USD,0.0,Hourly
dcd32e12-93ef-4e18-b283-aa9c7728dd16,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,36365.0,0.0,USD,0.0,Hourly
ff356bb2-0340-4267-8cdc-42aee96068b7,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,36709.0,0.0,USD,0.0,Hourly
d685c54d-f0b5-4d30-a306-96b59d5d2ca7,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,38067.0,0.0,USD,0.0,Hourly
4f189810-93b2-4715-8e4c-3dbc9631e37c,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,39452.0,0.0,USD,1.501,Hourly
d591e248-9272-4f0e-98dc-fadd71ffad5c,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,40131.0,0.0,USD,1.527,Hourly
c42d77e6-5d61-470b-a8c8-937b4b36803c,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,40135.0,0.0,USD,1.527,Hourly
f08aad5d-1280-44d2-b4b0-e756d2d93b62,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,40814.0,0.0,USD,1.553,Hourly
94a4f761-92cd-431a-8d95-2504d259eef7,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,78358.0,0.0,USD,0.0,Hourly
d6d6f1da-f9b0-4fb1-b16a-60a6becce5d8,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,79716.0,0.0,USD,0.0,Hourly
6055422c-a218-46f6-b44a-084f80f57086,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,80061.0,0.0,USD,0.0,Hourly
