ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0f7beec8-45e2-4f25-8ab2-252be08707ab,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,16837.0,0.0,USD,1.922,Hourly
58f868c5-a755-4df5-a023-faac89560cb5,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,16837.0,0.0,USD,1.922,Hourly
0b8144e4-31ea-4f26-afd3-b12ed7f6d0e0,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,17691.0,0.0,USD,2.0195,Hourly
cf6ff0b1-49f7-4926-92e2-3814fbc775fa,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,17691.0,0.0,USD,2.0195,Hourly
ca25e9a9-0aef-4a7a-b812-03fb24feac64,m4.10xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,27279.0,0.0,USD,0.0,Hourly
db687833-d505-482a-adc1-fe2f606a519b,m4.10xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,27279.0,0.0,USD,0.0,Hourly
20946897-18ed-468a-9723-21ad0af6bfe1,m4.10xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,28953.0,0.0,USD,0.0,Hourly
bc9b27e6-0940-43bb-a25c-723ac69d9dea,m4.10xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,28953.0,0.0,USD,0.0,Hourly
84bf4c10-7bbd-49c5-bc26-2502a983896f,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,33446.0,0.0,USD,0.0,Hourly
ce9d27e5-67a3-484e-9805-1d1e886aedf2,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,33446.0,0.0,USD,0.0,Hourly
8a94f555-8c8c-4239-92de-6034e9dcd2f9,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,34777.0,0.0,USD,3.97,Hourly
a426a7b6-3eca-489e-b736-1dd6934afebb,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,34777.0,0.0,USD,3.97,Hourly
9f8015d0-d077-4c96-a435-b79fc6c7cdd2,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,35120.0,0.0,USD,0.0,Hourly
af1b9169-5a93-4e67-aee7-a77525181b49,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,35120.0,0.0,USD,0.0,Hourly
8f52e99d-acb6-410c-9387-e152fd7eacdc,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,35631.0,0.0,USD,4.0675,Hourly
c7c7ed8b-1f40-4973-87df-3408e10e7588,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,35631.0,0.0,USD,4.0675,Hourly
9a0e1833-0d02-40bc-93d1-a7c79ca87372,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,69327.0,0.0,USD,0.0,Hourly
a6694157-2621-41d9-9882-ca182013ac8c,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,69327.0,0.0,USD,0.0,Hourly
3acd764e-a715-4137-8650-9ed76a373124,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,71001.0,0.0,USD,0.0,Hourly
68bd51dc-c37f-4d4d-89f2-e5058a39bb1d,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,71001.0,0.0,USD,0.0,Hourly
49097f30-ee19-4e18-a9bc-52bbbc267329,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,79453.0,0.0,USD,9.07,Hourly
881dace8-dcf5-4480-9d30-5ba410ef4be6,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,79453.0,0.0,USD,9.07,Hourly
35545882-b8c6-418e-ba6f-e49e31dbe017,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,80307.0,0.0,USD,9.1675,Hourly
b1b56037-6bc4-4595-93f3-8552a9bb4e2a,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,80307.0,0.0,USD,9.1675,Hourly
78dad856-20c4-4999-b806-d28c3ea08b97,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,158679.0,0.0,USD,0.0,Hourly
e3ebcdab-0702-485d-a5c9-d2a06146aa61,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,158679.0,0.0,USD,0.0,Hourly
674d6389-22ab-4548-8e36-c679b63a4154,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,160353.0,0.0,USD,0.0,Hourly
d87f1259-118d-42f2-a7d4-7da556f40d85,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,160353.0,0.0,USD,0.0,Hourly
