ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1825c817-c8b3-4c60-908a-a55b0dabf16c,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,26365.0,0.0,USD,1.003,Hourly
3437a998-f711-4b26-b742-be27df080967,m5.12xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,26369.0,0.0,USD,0.0,Hourly
2aefec92-93c3-4368-8eee-ea7ad55061df,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,28402.0,0.0,USD,1.081,Hourly
ca552fcc-d65e-47f6-99cd-6e817eb2c8db,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,29091.0,0.0,USD,0.0,Hourly
2e6be6e3-647d-4757-8aef-b379ceaf7428,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,29750.0,0.0,USD,0.0,Hourly
fa452917-3dca-4d7e-8782-52cb31562b47,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,30444.0,0.0,USD,0.0,Hourly
3d482331-0c7b-4c5b-8ebd-46c2afc4be5c,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,30783.0,0.0,USD,0.0,Hourly
d80a5108-c285-479a-a88f-598226d0444d,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,31477.0,0.0,USD,0.0,Hourly
4ce533ac-80d2-43c4-91f4-58ddec64ad02,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,33166.0,0.0,USD,0.0,Hourly
17917a2e-cb1e-4c28-821b-021f7ffd8801,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,34199.0,0.0,USD,0.0,Hourly
5b8ac183-2036-4e04-a3ba-adab1e5629e5,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,34858.0,0.0,USD,0.0,Hourly
bfb14217-2850-4b77-94e3-76f0a27f0275,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,35552.0,0.0,USD,0.0,Hourly
c245641e-e079-4dfd-bbec-f388b60ffb5b,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,38274.0,0.0,USD,0.0,Hourly
e191cd92-d63f-4b60-b0f2-f667a6d2d001,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,46993.0,0.0,USD,0.0,Hourly
00556101-5815-4151-8ada-068756755de3,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,51068.0,0.0,USD,0.0,Hourly
1a77108e-b808-407c-a6d5-a6d7bfb4eda2,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,52101.0,0.0,USD,0.0,Hourly
b25ef63e-fc67-48ba-9a2a-793679b9785a,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,56176.0,0.0,USD,0.0,Hourly
e8359d6c-4013-4357-9d9a-cf7e72e9d5d4,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,89343.0,0.0,USD,3.4,Hourly
c5702768-7f6f-4442-992a-d2a86311271c,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,91381.0,0.0,USD,3.477,Hourly
e7cd8816-16b3-457e-bcf1-3541813d6aeb,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,91392.0,0.0,USD,3.478,Hourly
e13de45a-07b0-49bd-9865-72bab285f19f,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,93429.0,0.0,USD,3.555,Hourly
28b56f40-d3f5-4595-858a-1cc8a09f7394,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,177048.0,0.0,USD,0.0,Hourly
f05fa075-5348-4d37-bab4-47ff8208d8c4,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,181123.0,0.0,USD,0.0,Hourly
40b19a4f-3bed-4b16-86c5-84e17230a873,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,182155.0,0.0,USD,0.0,Hourly
32deb170-7cce-4f8c-b8b6-a6456c0cb37c,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,186230.0,0.0,USD,0.0,Hourly
ec760d71-865b-45c8-8293-d39ca6295c37,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,250177.0,0.0,USD,9.52,Hourly
0ac13529-aca1-471e-9e13-ff2331c65de6,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,252214.0,0.0,USD,9.597,Hourly
d486dd06-6c7e-40f1-8227-dc6e7c07fd52,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,252225.0,0.0,USD,9.598,Hourly
b405a02a-e003-4025-9e97-e8ac9b94f374,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,254263.0,0.0,USD,9.675,Hourly
42d44a49-1fce-4cc8-abfe-cdca88375e31,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,498715.0,0.0,USD,0.0,Hourly
ebbade84-87d3-4f5a-bc3c-46991a07a4f0,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,502790.0,0.0,USD,0.0,Hourly
161264b1-f8e8-4e01-8e6e-848350b6a4a2,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,503823.0,0.0,USD,0.0,Hourly
d481879c-eea5-4265-8121-115785f3d88d,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,507898.0,0.0,USD,0.0,Hourly
089510cd-fe03-463e-a087-32303c06d149,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.632,Hourly
19e432a2-2a71-4841-8bfd-d0d80978c143,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.872,Hourly
4ec7262b-cee1-44fc-b84e-4c8b4ac74f04,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.905,Hourly
697ba096-c683-4346-aa39-f212f3bc7ec9,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.788,Hourly
70408cb8-7cbc-4137-97ba-f927ce1167c6,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.872,Hourly
7b8557cf-fd28-4cf9-9c30-24f42a6eaa29,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.158,Hourly
7cac95a3-ce6a-4428-aaea-533741eaff5a,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.002,Hourly
959c577e-8ce6-48ed-bdac-abdf8cfddcdc,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.028,Hourly
d8eb0f02-99d4-48eb-9caa-c0dee3567ffc,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.684,Hourly
ebc10d0f-bc1b-42e8-90cd-406613967cec,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.061,Hourly
eddbdfb6-6fd7-4b34-9764-97f148f6f2b0,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.839,Hourly
fc295108-efd8-44ea-a0ed-30e40eb29efa,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.028,Hourly
0ecbf201-a99b-4b7c-b427-5ce79d066dfe,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.594,Hourly
22b8531d-8b54-4a85-961d-67cc4712c037,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.816,Hourly
231b25fc-3292-4890-9027-853694458e63,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.543,Hourly
39a6ef18-5a51-4863-9227-ba18748a6e01,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.783,Hourly
45c4fc5b-a861-4548-921b-7cfdd780ca3c,m5.12xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.661,Hourly
6300fa36-b9a1-4c73-b75b-57963eeeb993,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.628,Hourly
90e38aa2-1a9a-46f5-891a-cfd2904b8d49,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.758,Hourly
ba8ae2c7-9440-4b6c-9200-5e7814675b23,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.783,Hourly
c7d8c65d-a807-4586-873b-dfeff6d69798,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.439,Hourly
dee82e31-cdff-4e32-b524-0adf183080a2,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.628,Hourly
e9ad09ad-b561-4f56-b2c4-9fe9bd7b45e9,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.388,Hourly
f04dafd6-a829-484a-a8e7-df0bc5beda2a,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.913,Hourly
5277397c-7c44-44f0-8ed1-0a3456588240,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,6792.0,0.0,USD,0.905,Hourly
baa9d5ba-e32b-429f-a180-9c60a3942ea1,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,6792.0,0.0,USD,0.775,Hourly
5a3abcb8-9ab3-4268-a900-6f7877fce17a,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,6968.0,0.0,USD,0.788,Hourly
b22eb060-02ae-4fc2-b26f-78f977377ea2,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,7471.0,0.0,USD,0.853,Hourly
d04b6add-20e0-45ac-8453-b2d97fef1f72,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7471.0,0.0,USD,0.983,Hourly
50f2c331-d236-43a7-8971-421217f00563,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7647.0,0.0,USD,0.866,Hourly
03e44feb-43b1-4d86-9eb3-39526298b10c,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,7811.0,0.0,USD,1.022,Hourly
d414ef7a-9275-47b1-85a5-aa1b9372dfa0,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,7811.0,0.0,USD,0.892,Hourly
41960eca-72e4-4bc8-9761-84350a33b876,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,7987.0,0.0,USD,0.905,Hourly
8bfe093b-49a8-428c-b9b9-8adc39dd5321,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,8490.0,0.0,USD,0.969,Hourly
df0f8b8b-31cc-4ffd-9fd1-cbd571b23d96,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8490.0,0.0,USD,1.099,Hourly
caac3620-20e2-489a-9109-78ec2225bc2d,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8666.0,0.0,USD,0.982,Hourly
018440da-4318-4d18-9839-bdb85882ff5a,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,10345.0,0.0,USD,1.181,Hourly
088a4a36-529a-49af-a5de-30fb5aa600b2,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,11024.0,0.0,USD,1.258,Hourly
9d42e0b9-7184-4420-bbfb-055ddc0f1752,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,11364.0,0.0,USD,1.297,Hourly
21152aa5-07e7-47a4-aa1a-f4800b6ac3a3,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,12043.0,0.0,USD,1.375,Hourly
cea3a3bf-817b-41a8-be4d-00cbfe48697b,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,13312.0,0.0,USD,0.0,Hourly
34d8418e-8993-440a-8344-a5d226638f22,m5.12xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,13602.0,0.0,USD,0.0,Hourly
9590ffd6-cefe-4582-9250-1bd5d056a651,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,14451.0,0.0,USD,0.0,Hourly
6c366245-e354-44bc-81bc-a4d373971c5a,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,14671.0,0.0,USD,0.0,Hourly
cb0b2cbe-9873-4a28-968a-5eb1c31bf553,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,14961.0,0.0,USD,0.0,Hourly
f3f03db2-e48d-470a-be7e-191a522c4828,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,15309.0,0.0,USD,0.0,Hourly
aa404317-6fcf-444e-b5eb-4db3bded6974,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,15599.0,0.0,USD,0.0,Hourly
8c07f41b-df85-4d97-960e-c4c5790088de,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,15809.0,0.0,USD,0.0,Hourly
43418aab-7ca2-4bac-a27b-07b079b6f494,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,16448.0,0.0,USD,0.0,Hourly
e2b53ab2-77c2-4a68-8c01-835ca45c6e95,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,16667.0,0.0,USD,0.0,Hourly
6df27109-4782-4dd5-8c0e-e6c6ec775b20,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,16957.0,0.0,USD,0.0,Hourly
dc24aa68-a414-444c-940f-ea634b4f1e45,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,17806.0,0.0,USD,0.0,Hourly
ec22bc55-1bd3-4baf-87da-0dca0a2cd677,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,20418.0,0.0,USD,0.0,Hourly
7f391077-b3fa-499f-be52-780c06958908,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,21777.0,0.0,USD,0.0,Hourly
29c6e368-13be-4853-bd11-665dabcc848d,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,22415.0,0.0,USD,0.0,Hourly
a1b790db-87cd-4147-8d64-c1068e26dd5e,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,23774.0,0.0,USD,0.0,Hourly
e2947eed-287a-496a-bed7-9374cc82c92f,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,32021.0,0.0,USD,3.655,Hourly
62f83e48-dabe-455f-9180-08d1e1784e60,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,32700.0,0.0,USD,3.733,Hourly
7991c559-b154-4081-930d-be52bf06b378,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,33040.0,0.0,USD,3.772,Hourly
eaf35836-6ff0-42cf-84b4-def3a7fd594b,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,33719.0,0.0,USD,3.849,Hourly
e61d8810-b264-49d7-973f-136aedbec20f,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,63770.0,0.0,USD,0.0,Hourly
fab55f67-a2aa-4add-bbe3-2b93344e40b8,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,65128.0,0.0,USD,0.0,Hourly
92a5b5b4-4742-43a4-92cb-0548a5c83809,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,65767.0,0.0,USD,0.0,Hourly
6a4e0d07-7eda-484b-9647-42c78ef1ef30,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,67125.0,0.0,USD,0.0,Hourly
0e8f3356-dbb5-4e96-8902-d698ec33081e,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,85632.0,0.0,USD,9.775,Hourly
f99b9546-a701-496c-8325-8f4cd44ce404,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,86311.0,0.0,USD,9.853,Hourly
acda9ee3-ac12-480b-8ca5-c4f5bfc7a330,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,86651.0,0.0,USD,9.892,Hourly
a30efaf2-ce7b-4868-9b6c-3f83a084d271,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,87330.0,0.0,USD,9.969,Hourly
462199a5-4824-407d-8e59-f67d585568f5,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,170992.0,0.0,USD,0.0,Hourly
aa92c189-f870-49b9-8b98-6ad0a1cac7ed,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,172351.0,0.0,USD,0.0,Hourly
460898b7-a407-46c1-b32b-419dea68d368,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,172989.0,0.0,USD,0.0,Hourly
a0fd4ad9-b896-4eb1-8f3c-d07f741d16a0,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,174347.0,0.0,USD,0.0,Hourly
58ca543f-d287-4157-8226-4d7096bcfa6a,m5.12xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.654,Hourly
83c9bc38-8c27-459e-a756-3040855471aa,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.499,Hourly
ab45d04f-0a7f-490f-8543-ecaed4cb9749,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.465,Hourly
ad1689a0-b04b-47ed-b417-c0d91e439bb4,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.31,Hourly
ca576061-2ae7-445c-8c61-7c355a975d52,m5.12xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.499,Hourly
cf10a179-e7a1-4786-a186-aadb32c1494f,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.654,Hourly
dcaced99-5bd6-405a-8987-27826e38cbb2,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.259,Hourly
f287d042-9e69-438f-a6e1-0d6b0ee086e7,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.414,Hourly
10ab73c1-33ab-45f2-83bf-9141dd7eb1af,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.09,Hourly
57a491b7-46d2-404d-99fc-c51f0f51120e,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.246,Hourly
5eb0d428-0ccf-4e2d-b88d-6703edcea2fe,m5.12xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.122,Hourly
68af1dac-2d8a-4c95-977c-88858cf3ee7a,m5.12xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.486,Hourly
6d559f55-c818-403c-a807-3721fe1b6676,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.33,Hourly
7640b0db-8d57-4104-9b76-b4a9a97580f1,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.297,Hourly
7be394ad-9a80-4218-963b-6c68b0ede616,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.486,Hourly
7c086e6b-0591-44c2-8a73-38a23410ec72,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.142,Hourly
ab2dcf28-6031-43a7-84a7-2d2d25da0108,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.278,Hourly
e8acadaf-90a9-489a-a7bd-bebd77182a2b,m5.12xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.33,Hourly
ab9b0bb9-5bbc-419b-8aee-8a98417b7997,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,13657.0,0.0,USD,0.52,Hourly
ce33a48f-a136-425e-8b1e-8429d07018f8,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,15694.0,0.0,USD,0.597,Hourly
a9b452ff-ed7d-480c-bcb5-539cbe103d01,m5.12xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,25675.0,0.0,USD,0.0,Hourly
c7c0fcb5-4988-4446-965d-63dcbb04ddf9,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,29750.0,0.0,USD,0.0,Hourly
d392047d-8e31-4dbc-898f-60ca23b5aeb8,m5.12xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,42670.0,0.0,USD,1.624,Hourly
20d0935d-10ce-403f-80b8-33e42a2db0ce,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,44708.0,0.0,USD,1.701,Hourly
92af0295-ca84-42a0-97fb-ca2004649fe2,m5.12xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,44718.0,0.0,USD,1.702,Hourly
610b18c5-6c4e-4c53-a853-e579d63e11b0,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,46756.0,0.0,USD,1.779,Hourly
e62389b3-d318-4e2c-bdba-4906a7d85845,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,53329.0,0.0,USD,2.029,Hourly
6153b289-9eef-473e-b1db-55448a167447,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,55367.0,0.0,USD,2.107,Hourly
ff90fcbc-16c4-4147-82a8-404c54c2e480,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,55378.0,0.0,USD,2.107,Hourly
aa151c26-3630-41a6-8f44-9a8096d4c01d,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,57415.0,0.0,USD,2.185,Hourly
dd67619b-2ed0-461b-95c5-1643e8eaf59c,m5.12xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,83701.0,0.0,USD,0.0,Hourly
77fb14d0-cff6-4107-9bef-88518bf2cc77,m5.12xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,87776.0,0.0,USD,0.0,Hourly
b24b5b37-6bc5-4c3c-8b3a-215f969224f6,m5.12xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,88809.0,0.0,USD,0.0,Hourly
febd2455-6224-4e1f-a246-1eebfe3fb69c,m5.12xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,92884.0,0.0,USD,0.0,Hourly
e3a76137-048c-4deb-aba4-ee4a4a42f1b0,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,105019.0,0.0,USD,0.0,Hourly
adaa277c-8ac0-48a3-ae93-a8120cf2bafa,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,109095.0,0.0,USD,0.0,Hourly
16d4c77a-5fc0-486a-be91-c5a201e27144,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,110127.0,0.0,USD,0.0,Hourly
069f33f1-e689-4335-a523-da00ac1034b9,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,114202.0,0.0,USD,0.0,Hourly
6c5d8dfd-c313-468e-8f69-e500fdbe5196,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,118356.0,0.0,USD,4.504,Hourly
5945129f-88cc-493a-b595-81d4832f27fd,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,120394.0,0.0,USD,4.581,Hourly
0f65898a-1c29-489b-be8d-434a160a4d00,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,120405.0,0.0,USD,4.582,Hourly
ed66cbb7-0aad-4fc3-a49e-e6163ed48918,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,122442.0,0.0,USD,4.659,Hourly
566c1bdb-a805-4d00-85a0-ceb28f19c76c,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,235074.0,0.0,USD,0.0,Hourly
c55767b5-3484-4aa4-a9dc-c146d709e0ad,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,239149.0,0.0,USD,0.0,Hourly
680fb10e-a68b-46aa-824c-b5efc5ad4312,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,240182.0,0.0,USD,0.0,Hourly
a1307014-9918-42b8-83d2-fdef2a87c41a,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,244257.0,0.0,USD,0.0,Hourly
