ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
baa6739d-9635-4731-a729-213b0fb24d41,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,26941.0,0.0,USD,3.0755,Hourly
329fa9bc-cefe-45ad-8459-70f8732276ad,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,28308.0,0.0,USD,3.2315,Hourly
ca1b3eb4-8dab-474f-a8be-591142b62852,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,28308.0,0.0,USD,3.2315,Hourly
744936ea-fec7-4fd9-82be-9904af8692d7,m4.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,43646.0,0.0,USD,0.0,Hourly
7a217c29-d592-4ed6-bfe4-633a649e6cd5,m4.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,43646.0,0.0,USD,0.0,Hourly
ae42ec39-8326-4c2e-ad2d-e6abd4877557,m4.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,46324.0,0.0,USD,0.0,Hourly
d75e4dff-4b85-4c46-ad00-b4ec5a25a188,m4.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,46324.0,0.0,USD,0.0,Hourly
1b6b479f-1d24-46d1-9ce2-6c097bf3cbe6,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,53518.0,0.0,USD,0.0,Hourly
9641bce5-f891-4ca2-85d3-bd9a9e95aeb7,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,53518.0,0.0,USD,0.0,Hourly
a5a80b93-fcdd-4cbb-a335-7edab9e81a0b,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,55644.0,0.0,USD,6.352,Hourly
f339b25d-6703-46fa-88f9-a4c7b5cde05e,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,55644.0,0.0,USD,6.352,Hourly
f37a2b23-0a3b-4391-af24-e3c9edeb8d26,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,56197.0,0.0,USD,0.0,Hourly
fbaeb3a3-f2ca-4546-aaff-c45eba962d5d,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,56197.0,0.0,USD,0.0,Hourly
00f6a285-eba8-4bbe-b316-982f1fcae458,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,57010.0,0.0,USD,6.508,Hourly
d17209c2-99cc-4f85-b270-0a84a43a11c4,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,57010.0,0.0,USD,6.508,Hourly
13893f93-35a3-484d-bbb5-454850873645,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,110923.0,0.0,USD,0.0,Hourly
d520f069-a403-4770-ba23-be10b6260db0,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,110923.0,0.0,USD,0.0,Hourly
cf9450ff-7664-4f5d-a889-1daa12509aef,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,113601.0,0.0,USD,0.0,Hourly
d368e922-540f-4b53-bbc0-f95a8f84dbe8,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,113601.0,0.0,USD,0.0,Hourly
8c6ab546-cb3f-481a-aa02-0130db7ed662,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,127125.0,0.0,USD,14.512,Hourly
cfe79f60-2694-410c-bc22-81fd8f347907,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,127125.0,0.0,USD,14.512,Hourly
26750f1a-f578-4c1d-a2fb-bda0452bbf22,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,128492.0,0.0,USD,14.668,Hourly
b6414240-bd0e-46ef-89b2-e82a64ce461f,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,128492.0,0.0,USD,14.668,Hourly
3d7c1cd9-73a8-4a91-ade2-c6d7ed9ee404,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,253886.0,0.0,USD,0.0,Hourly
43a90862-9d70-4f69-aaef-f6bad79b01d4,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,253886.0,0.0,USD,0.0,Hourly
2e730285-cea0-47a5-a821-811c68cd5aaa,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,256564.0,0.0,USD,0.0,Hourly
60051699-cd41-4afd-9451-21f136558e27,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,256564.0,0.0,USD,0.0,Hourly
