ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3b6b724b-8817-48bd-ab84-2c1346fd883a,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,46697.0,0.0,USD,0.0,Hourly
3ceb2253-2836-4172-b64d-3eadffc52939,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.819,Hourly
7df57162-2c73-4d55-aba7-7ce7032ef46d,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.828,Hourly
86ac92c3-34c1-4fa4-b90d-59757467f41f,c5.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.339,Hourly
8e14fd5d-633e-46f5-afde-43f9b923e83b,c5.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.328,Hourly
adbf8eaf-422a-4c51-b529-583f6f631082,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.839,Hourly
c2f212c4-d3c8-45a8-aff4-962af850c292,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.808,Hourly
c61c7925-4a69-4d0a-b0c2-be31491d706a,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.407,Hourly
e9b11c58-0376-48c8-84e9-07baaf1d0b45,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.395,Hourly
0f8c5c01-60b7-4244-9c24-bebfb4e69881,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.809,Hourly
19016800-147e-4817-bfe1-ce824c1e221e,c5.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.321,Hourly
2ef87777-28df-45f5-a46c-cc235076d434,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.137,Hourly
41f843d8-442a-43c0-ad90-cf3aacfa47dd,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.376,Hourly
4c171af7-45b9-43ed-a037-0d8457cd4f91,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.388,Hourly
7e997bf1-0798-49bf-aecc-9dac7ffee56c,c5.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.125,Hourly
90040ad1-c67b-42d8-8113-e202e4e5dd40,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.821,Hourly
bc3fd7fb-b981-47bd-a121-edd008fe6b30,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.789,Hourly
c2f0a8d0-8326-49f8-8a14-b8283102464c,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.801,Hourly
e4c86ac7-8ab4-4927-8f83-7d555241d651,c5.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.309,Hourly
a57d581b-5627-4520-a39e-9d92148abab7,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,521.0,0.0,USD,0.059,Hourly
69e2e1c6-516c-47d9-8a2d-2e209f51b930,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,573.0,0.0,USD,0.065,Hourly
f8bd8dfd-927e-4749-add4-3ec9333514c3,c5.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1020.0,0.0,USD,0.0,Hourly
d8f8616c-726e-4f53-a04f-307db60ff099,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1124.0,0.0,USD,0.0,Hourly
18e0b72d-dd39-4d47-bf69-2be16202d48d,c5.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1326.0,0.0,USD,0.151,Hourly
0c7e0ff1-c7de-4562-bcd8-59f3e9516588,c5.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1378.0,0.0,USD,0.157,Hourly
58985c3e-4c21-4fbc-aa10-922c5f4e5194,c5.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1405.0,0.0,USD,0.16,Hourly
fbc84118-b5dc-44c1-ad07-49b795bb24fc,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1457.0,0.0,USD,0.166,Hourly
887e2d21-2a68-4479-90bd-fb7fdae2eee6,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1623.0,0.0,USD,0.185,Hourly
88b20b6b-2303-43be-b07d-61f81b4275a4,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1675.0,0.0,USD,0.191,Hourly
0fe570b6-2654-4f92-bfd4-f4e4afd7e3cf,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1701.0,0.0,USD,0.194,Hourly
dc742357-c1c3-4321-93b2-2a2516751c6d,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1753.0,0.0,USD,0.2,Hourly
cb174534-05ba-4966-bbca-e90a0aaeb781,c5.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2632.0,0.0,USD,0.0,Hourly
150c1b19-e7f3-4490-a8e8-98f999dff5f2,c5.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2736.0,0.0,USD,0.0,Hourly
4d68baff-1da9-4198-af2e-93b09537d9ad,c5.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,2785.0,0.0,USD,0.0,Hourly
6a720b9a-d17a-4d4a-9c97-106d2940a6c3,c5.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2889.0,0.0,USD,0.0,Hourly
6df136d5-1dd8-4c1f-bd94-746d8304f2ff,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3224.0,0.0,USD,0.0,Hourly
d8e6814f-470f-46f7-b8ea-d78562807a83,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3328.0,0.0,USD,0.0,Hourly
f2c0dca3-2082-49a3-bdaf-2bb4198818c6,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3377.0,0.0,USD,0.0,Hourly
7824ec42-3786-45ea-a580-6c1283c919d3,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3429.0,0.0,USD,0.391,Hourly
bca84a8b-1fd9-4ec4-9a31-d926bf569b21,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3481.0,0.0,USD,0.0,Hourly
386ff616-ed41-473f-97b9-d7cd15a56662,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3481.0,0.0,USD,0.397,Hourly
18e97412-a705-4fbb-8c77-a92fc2a4310e,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3507.0,0.0,USD,0.4,Hourly
7fdd90dc-635f-48e7-a05b-4928242ccf98,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3559.0,0.0,USD,0.406,Hourly
5be860a5-68a7-44aa-a527-02df0c8e8274,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6837.0,0.0,USD,0.0,Hourly
c26d4a4b-7b3f-4955-adbe-56a3f26becda,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6941.0,0.0,USD,0.0,Hourly
77b3ed47-7fef-4e79-a312-4ff7fcab6740,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6990.0,0.0,USD,0.0,Hourly
f6282877-df9c-48be-a90e-4f455f3b2713,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7094.0,0.0,USD,0.0,Hourly
f4d79434-e606-4786-8d7f-d5990d487c55,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7896.0,0.0,USD,0.901,Hourly
ae87d222-4cb3-430d-b962-29a0059df368,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7948.0,0.0,USD,0.907,Hourly
a8009e55-9c23-4368-9695-c5af8d5eea97,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7975.0,0.0,USD,0.91,Hourly
565f8675-9533-4f09-9f06-540a118beae7,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8027.0,0.0,USD,0.916,Hourly
f8bf9810-1aa8-4b2b-bf2b-dc7ba2c80967,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15772.0,0.0,USD,0.0,Hourly
9b7069e0-c87b-4c3a-bcd9-9f8476c84b68,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,15876.0,0.0,USD,0.0,Hourly
ea9ff85a-c4f6-4b02-9ef1-fc3586fbdb06,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,15925.0,0.0,USD,0.0,Hourly
225b891b-6771-41a7-9882-151fa1761505,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16029.0,0.0,USD,0.0,Hourly
