ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
53ea4568-0ffe-4391-953c-26e7f8f8660c,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,30109.0,0.0,USD,3.437,Hourly
fceebfe8-e472-42ca-b896-797d2287bffa,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,30109.0,0.0,USD,3.437,Hourly
53971851-c1bb-4f11-af30-0e169b434007,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,32015.0,0.0,USD,3.6547,Hourly
de68b6b7-cb08-4999-97f7-2c73abcaa972,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,32015.0,0.0,USD,3.6547,Hourly
aa9230c6-11e8-4453-99d9-124966e8a750,r4.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,49854.0,0.0,USD,0.0,Hourly
f914de41-feb1-4bdb-b993-1c08151a9a0f,r4.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,49854.0,0.0,USD,0.0,Hourly
2224b0da-95b1-4ff7-b328-c3263ac18c86,r4.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,53590.0,0.0,USD,0.0,Hourly
632ad437-ec40-4407-8d0d-435ae369ef12,r4.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,53590.0,0.0,USD,0.0,Hourly
a99d9515-b3fd-4fff-a217-1e067ac5d9a5,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,58867.0,0.0,USD,6.72,Hourly
ca71d4fd-b133-4857-b30a-82eea667ef6b,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,58867.0,0.0,USD,6.72,Hourly
2f1b860c-dae1-495b-b930-919088f93813,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,59727.0,0.0,USD,0.0,Hourly
b29b1cc7-107b-4e0b-86fb-914d5d416b55,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,59727.0,0.0,USD,0.0,Hourly
3c516c78-17f3-4a8a-9887-5d4535735731,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,60717.0,0.0,USD,6.9312,Hourly
d1fe2c3e-486f-4e94-a3f0-099c6298a713,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,60717.0,0.0,USD,6.9312,Hourly
7983fb6f-c194-450d-9cbc-39509f4b511d,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,63463.0,0.0,USD,0.0,Hourly
c2be16e0-52ff-4a35-8715-a0c7e2869036,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,63463.0,0.0,USD,0.0,Hourly
3bd655c9-6781-42e8-b1bc-9322fb26bdd3,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,117241.0,0.0,USD,0.0,Hourly
c68da9df-3983-46cd-b89e-40b36d09a199,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,117241.0,0.0,USD,0.0,Hourly
7bdba162-fae2-402a-8f79-afcc1cd97e53,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,120867.0,0.0,USD,0.0,Hourly
89d8ece0-3070-4ea9-b9ed-f7dffe62f08a,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,120867.0,0.0,USD,0.0,Hourly
80f0f4bd-eaa9-4fd1-a3f7-f158869de7c8,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,130293.0,0.0,USD,14.874,Hourly
e4642952-5776-4b3d-ac6c-83557a881351,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,130293.0,0.0,USD,14.874,Hourly
1e25e66c-3ad1-4a6f-a482-fec76be5d88d,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,132199.0,0.0,USD,15.0912,Hourly
84c1522a-31d2-427f-86d1-87e72e569f7c,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,132199.0,0.0,USD,15.0912,Hourly
2e76a970-6af6-4ccf-9ace-96878b0e84c5,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,260094.0,0.0,USD,0.0,Hourly
89b9d496-68d0-493d-9df1-626022b00fea,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,260094.0,0.0,USD,0.0,Hourly
a6349ae6-324a-407c-bdbe-c3d01bb1a42d,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,263830.0,0.0,USD,0.0,Hourly
d7b8e2b1-f3b5-481e-ab20-4c1f18ed6f03,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,263830.0,0.0,USD,0.0,Hourly
