ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ae0fc482-f507-43b1-9fbb-efc64afe13ef,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,41688.0,0.0,USD,4.759,Hourly
29f419dc-b7ee-47a0-a8ca-b4787cd9594b,x1.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,62750.0,0.0,USD,0.0,Hourly
ea95561d-132b-44ab-b135-9fefe49e9c34,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,65389.0,0.0,USD,7.464,Hourly
cf6237eb-c827-47d5-88c9-16c5a56683cd,x1.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,66449.0,0.0,USD,0.0,Hourly
0f195387-9628-4242-ae63-884c1528f55b,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,67275.0,0.0,USD,7.68,Hourly
66cca6c2-21b5-448e-b299-a0ef6dbf56ce,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,68217.0,0.0,USD,7.787,Hourly
7fef5ed8-2968-44e7-8c0e-8f30cc4e3e7e,x1.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,68290.0,0.0,USD,0.0,Hourly
6aaf59fe-af62-4fcf-8f0f-9947c6640c44,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,70386.0,0.0,USD,8.035,Hourly
b5be8b39-fab2-4cd2-9bce-a29a1ec74d51,x1.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,72541.0,0.0,USD,0.0,Hourly
75717d96-f131-4631-baf0-27b55f6d82f8,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,72623.0,0.0,USD,0.0,Hourly
c793e44e-fb93-4390-aeac-1108c69111a4,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,76321.0,0.0,USD,0.0,Hourly
e7d89172-d05c-4d33-83d3-d3ddc06c404f,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,78172.0,0.0,USD,0.0,Hourly
369b9d07-fb7e-4b6b-a786-76a4e883b665,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,82422.0,0.0,USD,0.0,Hourly
97212c70-5f9c-403b-8dc4-822c6cfd783b,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,130024.0,0.0,USD,0.0,Hourly
9ffd61ca-7384-4532-83f9-f9f41d3bec19,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,133719.0,0.0,USD,0.0,Hourly
f7485e4c-082d-45a9-b8a5-6e5cf1f14e5c,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,135567.0,0.0,USD,0.0,Hourly
a5f23d28-4332-4bea-9a79-b2712617a96a,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,136872.0,0.0,USD,15.625,Hourly
88718af0-5262-4f27-aa87-c4b67c833118,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,138759.0,0.0,USD,15.84,Hourly
2ce2c7d0-6e73-4c63-9337-b88c2ff3f4e5,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,139699.0,0.0,USD,15.947,Hourly
4d06880e-f375-469d-9b7a-c066056b10c4,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,139817.0,0.0,USD,0.0,Hourly
c4f3c152-e9ea-48af-b727-a0b68bf50f59,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,141867.0,0.0,USD,16.195,Hourly
46aac9c3-06f2-4daa-8c06-71b5095f24eb,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,272990.0,0.0,USD,0.0,Hourly
fbc08501-175a-48cf-9318-da7b958cf1df,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,276689.0,0.0,USD,0.0,Hourly
ed038848-40c6-443a-af73-96c4164b10ee,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,278530.0,0.0,USD,0.0,Hourly
70264cd2-5c19-4993-be34-c9d1f11c1a30,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,282781.0,0.0,USD,0.0,Hourly
