ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
433bcff9-44fc-4d32-9ef2-dea199dabf0c,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,41012.0,0.0,USD,1.561,Hourly
70103f74-b051-4eca-a24e-d0a7262e227f,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,41023.0,0.0,USD,1.561,Hourly
1c1e3d58-762d-4c90-a043-21d2092651c3,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,41820.0,0.0,USD,1.591,Hourly
36dfc1e0-9209-4645-b086-b9248c7f29c9,m5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,79792.0,0.0,USD,0.0,Hourly
2212ad7c-e15b-4f2a-98d3-bee3aa258f68,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,81408.0,0.0,USD,0.0,Hourly
4e8d84f1-34b9-4bf7-8849-e76ca9ddcf08,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,81780.0,0.0,USD,0.0,Hourly
551f336d-d7d5-41ee-8cde-d442cd6d4397,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,83396.0,0.0,USD,0.0,Hourly
320ab8b4-1be8-429c-bd9c-348ccf32d411,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,93826.0,0.0,USD,3.57,Hourly
9277dd56-acc8-4a97-97d2-c111acc130fd,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,94623.0,0.0,USD,3.601,Hourly
b48bbd31-3d55-4629-ab37-2426e2831af2,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,94634.0,0.0,USD,3.601,Hourly
b4891cee-2d58-4cfc-a9e4-37661efd16f3,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,95431.0,0.0,USD,3.631,Hourly
90c2036b-de81-46c5-8ccc-b5e0e0096004,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,187014.0,0.0,USD,0.0,Hourly
cd08c02c-93e5-4dde-8763-190624383c58,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,188630.0,0.0,USD,0.0,Hourly
b69505d7-72ee-48cc-8454-dea4da98fed3,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,189002.0,0.0,USD,0.0,Hourly
b49289e4-a74f-47b0-b44f-ef230f5c6db8,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,190618.0,0.0,USD,0.0,Hourly
0eb270e7-d6fc-472c-b65c-a9f420b43e0a,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.478,Hourly
1d5ec7df-85d7-452f-be4c-179516c0a3a2,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.398,Hourly
35f392a9-bdac-4277-b46c-0d8acae18db7,m5d.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.478,Hourly
3ebcc9fa-84c8-4fe5-b7c3-b59848c1fa58,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.46,Hourly
73133195-d791-438a-b2d1-7bdd22f5e5c5,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.54,Hourly
b0095ffd-2b7c-48d7-a38e-54559a18d90a,m5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.749,Hourly
cb4c427d-6b6b-42bd-9bc7-42f16a27f93d,m5d.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.54,Hourly
d8f0a203-8cbb-4236-8567-c15589de786c,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.81,Hourly
00f47328-58fd-4c49-95ab-0f510921d356,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.443,Hourly
03af2a4e-b7ef-4adc-9c96-826ca42dde0f,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.363,Hourly
222214c5-bde1-4a86-9a8d-a65294a53ca8,m5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.707,Hourly
2f60a779-f328-447c-ad23-674b50b9cef8,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.382,Hourly
65664849-81c9-444b-84c1-d62fcafb9212,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.713,Hourly
9583fe9e-4b45-4efc-84ef-594ed4f236d4,m5d.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.646,Hourly
a99030d5-7829-4835-80ea-1552e52a27b5,m5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.302,Hourly
a9e20cab-f924-470b-8389-8df9918c794f,m5d.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.443,Hourly
d8e19a2a-d089-46f9-9a46-9efc1dcfe15c,m5d.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.382,Hourly
feaf7160-e02d-4be2-bf10-9d4ead3702f0,m5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.652,Hourly
f9980c12-f5fa-4831-9414-a55abaccf391,m5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2693.0,0.0,USD,0.307,Hourly
09cae0e4-6391-4cdb-8bcd-e98c632c787b,m5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,2962.0,0.0,USD,0.338,Hourly
815de968-5d3e-4e3e-b972-13aa7278e2c5,m5d.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,5278.0,0.0,USD,0.0,Hourly
d68f76f0-a21f-423f-920f-53e636d2e32f,m5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,5817.0,0.0,USD,0.0,Hourly
4f2cc571-0663-4ac2-9e43-39cc1d9f321f,m5d.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5917.0,0.0,USD,0.675,Hourly
d81f6b3f-a63b-448b-8115-1c9a2164b474,m5d.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6186.0,0.0,USD,0.706,Hourly
c45ee0a8-3c69-4879-a36e-13a95917aa5e,m5d.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6321.0,0.0,USD,0.722,Hourly
53c8397c-c29c-4ee7-938b-d99201e72163,m5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6590.0,0.0,USD,0.752,Hourly
c14c292f-72a1-4652-90b9-638df0f79491,m5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7101.0,0.0,USD,0.811,Hourly
080766e9-bdb6-4b97-b873-ce5130017507,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7370.0,0.0,USD,0.841,Hourly
4956a717-5b16-4a67-a37f-cea748cbb73e,m5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7505.0,0.0,USD,0.857,Hourly
70245f5f-2a75-4650-a2e8-7b8362db97e5,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7774.0,0.0,USD,0.887,Hourly
67a2bc32-d763-4746-9007-30326af5d6c9,m5d.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,11726.0,0.0,USD,0.0,Hourly
6e99b0c2-1d4f-4311-bb16-b6879cf8c487,m5d.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,12264.0,0.0,USD,0.0,Hourly
3eb25d4c-da70-424b-aa44-a9b749486807,m5d.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,12517.0,0.0,USD,0.0,Hourly
0000ddb2-7eff-4b30-a9e6-120364f3278b,m5d.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,13056.0,0.0,USD,0.0,Hourly
9a7a81b2-b2f7-4d42-92ed-4fbd38da9262,m5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,14094.0,0.0,USD,0.0,Hourly
12ac526f-c294-42a5-9fcb-129a263dfdcd,m5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14326.0,0.0,USD,1.635,Hourly
8927a251-f2bb-4870-aa8c-3e7614327f82,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14596.0,0.0,USD,1.666,Hourly
20f36759-cf76-48eb-ac4e-a70e42e6a27e,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,14633.0,0.0,USD,0.0,Hourly
6b305fbf-fbab-47bf-b2df-6c5c72e3392c,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14730.0,0.0,USD,1.682,Hourly
54c76070-528d-4db8-8328-8c40571bb5c8,m5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,14886.0,0.0,USD,0.0,Hourly
6d5f4359-cd0c-443a-becc-4846666974b9,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,15000.0,0.0,USD,1.712,Hourly
550b5ce4-d391-457a-8025-93443d1e0cdc,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,15425.0,0.0,USD,0.0,Hourly
0669a3f6-19f0-44f3-8b60-3e03022217c0,m5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,28545.0,0.0,USD,0.0,Hourly
e39118d2-f196-4e7d-9e76-13ad3a5fc55d,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,29083.0,0.0,USD,0.0,Hourly
946213ab-3119-4e26-991d-383826cc388a,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,29337.0,0.0,USD,0.0,Hourly
cad377fb-f3ad-4e78-9481-78d8a9bffa1c,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,29875.0,0.0,USD,0.0,Hourly
04eca168-9e9f-4b9b-aad5-cc56c6b38175,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32197.0,0.0,USD,3.675,Hourly
81d22eee-639d-4b41-95b2-a85afbc2eb9d,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32466.0,0.0,USD,3.706,Hourly
c9f6b671-3146-46df-b075-7560df3298b2,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32601.0,0.0,USD,3.722,Hourly
716520c0-fafa-487d-943f-9fda4f4c97a7,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32870.0,0.0,USD,3.752,Hourly
41dfeccc-51bd-427f-b4ef-42beed573e51,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64286.0,0.0,USD,0.0,Hourly
87399937-857b-456a-8b79-e8e9baea6d4b,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,64824.0,0.0,USD,0.0,Hourly
5040fc67-9eba-4ac4-a051-d315e7c17d41,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,65077.0,0.0,USD,0.0,Hourly
d134d50b-4512-4ec5-931e-916ddeb9fe52,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,65616.0,0.0,USD,0.0,Hourly
