ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3fc324a9-589f-42be-a39a-d5af2479fec4,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,15057.0,0.0,USD,1.719,Hourly
d09cda26-9f87-40a8-86cc-7b8d70969777,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,15671.0,0.0,USD,1.789,Hourly
061c77d1-571c-419a-9673-74b277ceff1e,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,16010.0,0.0,USD,1.8276,Hourly
bce53d56-bf00-4508-ac25-2d95b34fc36d,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,16719.0,0.0,USD,1.9086,Hourly
f74af61c-4af1-44d1-896a-b2bfe4ed8167,r4.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,24927.0,0.0,USD,0.0,Hourly
dad14f57-0fb1-4e43-884f-47c8b19c681c,r4.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,26130.0,0.0,USD,0.0,Hourly
70e26f04-77be-48b1-a573-5bd14784df8a,r4.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,26795.0,0.0,USD,0.0,Hourly
54cf1982-aa2e-4a08-9777-a8eea6053a59,r4.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,28185.0,0.0,USD,0.0,Hourly
1448c43e-2693-4fe4-82e6-3b4d3a82498a,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,29434.0,0.0,USD,3.36,Hourly
2b47d2cf-7848-4f88-95aa-ba7fcef559f0,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,29868.0,0.0,USD,0.0,Hourly
060ade6f-b3c6-4fd9-a528-3ddca52ca072,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,30050.0,0.0,USD,3.4304,Hourly
5fa88ec0-d442-4a3e-8043-334e5b0592a9,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,30359.0,0.0,USD,3.4656,Hourly
ccb3b9d7-d5c7-47ad-ae3a-bab4e702e937,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,31068.0,0.0,USD,3.5466,Hourly
e8ab1310-4965-4f2f-9423-939dd0a6f2a1,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,31071.0,0.0,USD,0.0,Hourly
483a12ab-17e0-4854-9d4e-bf370ccf5fd5,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,31736.0,0.0,USD,0.0,Hourly
c1bf7dda-e62a-4ef3-a0ae-f4752a50beb9,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,33126.0,0.0,USD,0.0,Hourly
15fe5e66-38e0-4971-b59b-d0ca69c276cc,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,58621.0,0.0,USD,0.0,Hourly
227b63dd-5aa8-40c9-81e8-d6a5852dece0,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,59829.0,0.0,USD,0.0,Hourly
2b4c295d-4a8f-4c5a-b1ef-e2d56f138956,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,60434.0,0.0,USD,0.0,Hourly
321baf38-e7d1-4195-8998-a7af82973ad5,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,61824.0,0.0,USD,0.0,Hourly
e51a6b3a-abfb-44f3-9dba-6e4df8130de3,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,65146.0,0.0,USD,7.437,Hourly
6c18af04-3d76-4a90-81ca-148dad4417cb,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,65760.0,0.0,USD,7.507,Hourly
abe01f65-c0cf-42b9-8924-fc977bd97101,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,66099.0,0.0,USD,7.5456,Hourly
49d508df-48f7-4676-9f35-c0bc9db8c0c9,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,66809.0,0.0,USD,7.6266,Hourly
8a074d91-e6fd-42e3-9d0e-4f7933ca65f2,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,130047.0,0.0,USD,0.0,Hourly
52c93b95-e695-4953-a929-d0e5dbfc72f6,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,131250.0,0.0,USD,0.0,Hourly
c8944181-ae55-49ab-839e-39a93a09a7d4,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,131915.0,0.0,USD,0.0,Hourly
86286cd3-4934-4b7a-89b8-8ae384dc5ea7,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,133305.0,0.0,USD,0.0,Hourly
