ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5792e419-f92c-4247-9423-d844d195d272,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,35884.0,0.0,USD,4.096,Hourly
003113f5-d55a-4711-b646-ef98ccd700a4,i3.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,56502.0,0.0,USD,0.0,Hourly
6eda86c8-36e9-4c11-a806-1c60258a3a81,i3.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,56502.0,0.0,USD,0.0,Hourly
10329430-1709-46d6-b437-3cabc4eaf55a,i3.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,61172.0,0.0,USD,0.0,Hourly
f2a5bb81-853a-413d-80fa-c5a1e87a2592,i3.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,61172.0,0.0,USD,0.0,Hourly
d699db44-47c7-4cb1-b556-46639856a753,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,62231.0,0.0,USD,7.104,Hourly
fbc893d9-0aa7-4c41-8fe9-45a4d2147c90,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,62231.0,0.0,USD,7.104,Hourly
0a35c26b-0393-4d22-8179-cb14dd10269c,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,64586.0,0.0,USD,7.373,Hourly
3634ffe1-6652-4bcd-ab0b-3ea58df1020c,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,64586.0,0.0,USD,7.373,Hourly
c6abe0f7-e641-4247-a7b0-80bb421982af,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,66375.0,0.0,USD,0.0,Hourly
ea15f092-92e0-4315-8f8a-86f27f8ba799,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,66375.0,0.0,USD,0.0,Hourly
1d003270-68b8-4c62-ab2a-8a557a95a4ee,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,71045.0,0.0,USD,0.0,Hourly
d3932176-87d0-4ce1-a0a3-4f14f9eaa39f,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,71045.0,0.0,USD,0.0,Hourly
b36ed3b0-5037-4ab1-abd5-4ffa61f9018f,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,123834.0,0.0,USD,0.0,Hourly
cc5f29a0-6094-45d0-9ad4-b15a0e14e367,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,123834.0,0.0,USD,0.0,Hourly
4c99ed16-c98a-48ed-b6e3-70b892f2a7f3,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,128449.0,0.0,USD,0.0,Hourly
fbb80365-070d-4dbd-aabe-d6edce45fcca,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,128449.0,0.0,USD,0.0,Hourly
6a5d2f68-1f7f-4308-b282-27cfab6602a9,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,133685.0,0.0,USD,15.261,Hourly
a0f2ec3f-a73d-41f0-898b-4adb17a39aaa,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,133685.0,0.0,USD,15.261,Hourly
c8999753-98d2-4032-add9-e78faf2d1937,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,136067.0,0.0,USD,15.533,Hourly
cf90c7cb-1ab3-41e7-a85a-44f333bc2ba8,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,136067.0,0.0,USD,15.533,Hourly
3ce5f617-5475-4a90-bd55-0989acb550d1,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,266742.0,0.0,USD,0.0,Hourly
d5cf44c4-1513-43d3-bc25-a83b003bb01b,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,266742.0,0.0,USD,0.0,Hourly
83d4e787-654a-4412-8339-0503f59a589a,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,271412.0,0.0,USD,0.0,Hourly
bf59f18f-0cf8-467f-9eff-9f5e3026122d,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,271412.0,0.0,USD,0.0,Hourly
