ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3fda118a-cde5-44e2-ba0c-434d580030d5,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,19607.0,0.0,USD,0.746,Hourly
6648180d-9eac-4777-8d0a-b38c6dfbfdbe,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,19931.0,0.0,USD,0.758,Hourly
c4758e0f-0a7a-4c80-898f-db4f1ed5b0fd,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,19963.0,0.0,USD,0.76,Hourly
958b97be-ca00-423d-a80a-c2caca56ec0e,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,20287.0,0.0,USD,0.772,Hourly
c4896d8a-6cc5-47ae-a2fa-54ac804be3e8,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,38956.0,0.0,USD,0.0,Hourly
ab4af9c0-60c5-4f30-90bf-0124cd8e2bb1,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,39667.0,0.0,USD,0.0,Hourly
536a585c-d9ab-4349-844b-7098dea479d1,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,39762.0,0.0,USD,0.0,Hourly
eb539650-5309-4fcd-a451-ffdcc0fd6824,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,40474.0,0.0,USD,0.0,Hourly
feea7d62-80e2-4c6f-9e8e-a8dc73117241,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46413.0,0.0,USD,1.766,Hourly
793a0b91-a492-4978-ba31-351e064560e0,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,46736.0,0.0,USD,1.778,Hourly
e8f52742-d2d0-4921-bc72-5a2066f82e0e,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,46769.0,0.0,USD,1.78,Hourly
f5fa0e9e-7127-4968-8d87-9e3f7e2621fd,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,47092.0,0.0,USD,1.792,Hourly
19f3681b-5153-4b33-ac2e-4040181a65cc,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,92567.0,0.0,USD,0.0,Hourly
2eacf35a-ebda-44e1-9a82-eb9d7dd26460,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,93279.0,0.0,USD,0.0,Hourly
33d4b68b-7d2a-4d0a-9ad5-36382a9ac794,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,93374.0,0.0,USD,0.0,Hourly
877bae66-347e-4b67-b550-7fd3fd6702ff,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,94085.0,0.0,USD,0.0,Hourly
1752137f-6b05-44a5-83e5-4c235cbcff0a,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.83,Hourly
1753a425-8956-4b99-868c-553f3d0a79e5,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.722,Hourly
4994fd34-8c14-42ba-a013-bc9b8c752a3e,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.857,Hourly
54fcf8af-cad5-4b4a-8520-12d83d43cc93,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.655,Hourly
6b933888-27ea-4271-84ba-0842f507714f,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.695,Hourly
d02ee8a0-4a04-4bfd-a4df-9f7bbf399d9a,c5d.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.695,Hourly
e68a23de-4c51-4e1d-a560-82e14f4ebada,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.722,Hourly
ecb57eea-6442-43b6-baf9-69023ac02cb0,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.682,Hourly
1454a631-a822-433b-b4b3-080158c60f94,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.652,Hourly
282637ac-b2f3-4942-9c76-1fbabadbfd79,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.815,Hourly
5ca80520-703f-45c2-98c7-b9297314ebca,c5d.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.679,Hourly
88550cd1-232c-4ee2-8e91-c42dc39ea8d9,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.788,Hourly
9fb5a857-61e6-4e3c-bcb1-ae8a8067ab6c,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.639,Hourly
c485c5fc-3f05-4520-98a0-14f37d487cd4,c5d.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.652,Hourly
e215d3f2-3b8d-4ac9-9238-8269b264f795,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.284,Hourly
e94a44f8-4d83-4fb7-ba5f-837f93047d0d,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.311,Hourly
f6cdbc26-7f48-4737-a3be-2e7d4853d2cf,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.679,Hourly
f75aafa7-31df-4109-b6c4-ce8414614d0b,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.612,Hourly
969f9081-79cf-408c-9fcc-fdc6eab78097,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1186.0,0.0,USD,0.135,Hourly
b169e790-068f-4a66-a986-9e96bc45399d,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1305.0,0.0,USD,0.149,Hourly
b59107fd-ae21-44ec-a503-b1171cda5b12,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2325.0,0.0,USD,0.0,Hourly
a12a4559-771f-4549-b133-be55adc2d6b8,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,2562.0,0.0,USD,0.0,Hourly
592c74a5-2b47-4a93-a0ce-4e2eb014fc31,c5d.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2798.0,0.0,USD,0.319,Hourly
7353ba66-07f1-4817-8f57-28b9feaf1aa8,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2917.0,0.0,USD,0.333,Hourly
49d569d1-a8fe-4a65-8cca-89c9d62503ec,c5d.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2976.0,0.0,USD,0.34,Hourly
2478faf4-5588-44c4-a80f-505e66b3961d,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3095.0,0.0,USD,0.353,Hourly
1b439604-340e-4d48-aa58-200ceda3a520,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3390.0,0.0,USD,0.387,Hourly
8f227f85-8764-4eb0-9d6d-e9e8fac3e933,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3509.0,0.0,USD,0.401,Hourly
24ff24fc-1614-453b-a48e-40b291bc8a0e,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3568.0,0.0,USD,0.407,Hourly
02c97767-41a8-4a51-ad31-7264dce3b098,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3687.0,0.0,USD,0.421,Hourly
fb59a544-bef3-495f-9358-24fc5756e81d,c5d.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5548.0,0.0,USD,0.0,Hourly
6cd6e254-3ccb-419d-852d-7e47d9151b87,c5d.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5786.0,0.0,USD,0.0,Hourly
76aeb7f9-d6e7-4a02-927a-cd0153352380,c5d.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5897.0,0.0,USD,0.0,Hourly
f5bad638-f6c4-47cf-b521-d5c11cb8c5f8,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6134.0,0.0,USD,0.0,Hourly
3cf5db75-d51a-4928-b39f-d3be942651c9,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6733.0,0.0,USD,0.0,Hourly
d0cc6855-8413-47df-89e4-1feb113d8ca1,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6970.0,0.0,USD,0.0,Hourly
061c9108-726c-4ee6-a208-345ef2133d40,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7003.0,0.0,USD,0.799,Hourly
a836f178-3c04-44f5-a7f9-b6c38b4f1062,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7082.0,0.0,USD,0.0,Hourly
885388e3-9f59-4a70-a5ab-2dad207a13fc,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7121.0,0.0,USD,0.813,Hourly
0ed485af-74e2-48ba-80c7-effb89166991,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7181.0,0.0,USD,0.82,Hourly
e9ec4830-6d8d-4847-809f-ff98f5ce9f9f,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7299.0,0.0,USD,0.833,Hourly
bac2d1d5-c9db-4cd5-bdff-f4e221eae038,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7319.0,0.0,USD,0.0,Hourly
73323cb0-c54b-4316-b504-c24f6c172066,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,13958.0,0.0,USD,0.0,Hourly
3d9c67e0-9eb7-4cdb-abab-5cb7996da83f,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14195.0,0.0,USD,0.0,Hourly
b8a51654-ccdc-4181-bb16-1e94f7fa6649,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,14307.0,0.0,USD,0.0,Hourly
4a5ee82a-0846-46a8-bc0e-5db861b16e80,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14544.0,0.0,USD,0.0,Hourly
8b2c1990-b715-464a-addf-996c8cca037c,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15938.0,0.0,USD,1.819,Hourly
ecb668f4-c575-446d-8cdf-f4a7c2ac62b3,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16057.0,0.0,USD,1.833,Hourly
6e2046a9-f589-4121-adc0-046804f5970e,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16116.0,0.0,USD,1.84,Hourly
0ec3ff02-ed5d-4b05-baaf-c659b6be601e,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16235.0,0.0,USD,1.853,Hourly
e5bc1eae-7fcc-479b-a6c2-788dd31e70cc,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,31828.0,0.0,USD,0.0,Hourly
7ae67bb8-1483-499d-9d93-67f19480f72f,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32066.0,0.0,USD,0.0,Hourly
bf8abfec-06c0-4a4f-bc80-7c71dc75c3e1,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32177.0,0.0,USD,0.0,Hourly
5d60c47f-bd5c-4a80-9e85-7c8722091bc5,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32414.0,0.0,USD,0.0,Hourly
