ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2dd54047-590e-4c60-98a0-141a3b48a73e,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,17944.0,0.0,USD,2.048,Hourly
4a5fdacf-1991-4b53-b6d3-529f83a4eea2,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,18847.0,0.0,USD,2.151,Hourly
e396ed0e-1a93-4946-a770-9916969a7800,i3.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,28251.0,0.0,USD,0.0,Hourly
57e9a99f-f908-495d-8b3f-5f4c0bdbf0f8,i3.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,29787.0,0.0,USD,0.0,Hourly
545b680b-2a9c-4c13-b4a1-9ae3f8f05e3a,i3.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,30586.0,0.0,USD,0.0,Hourly
307f3d1a-fbf9-4347-a0b4-cad8318fc9cb,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,31115.0,0.0,USD,3.552,Hourly
45e71336-755c-4716-9364-97262165dfc1,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,31900.0,0.0,USD,3.642,Hourly
42562e63-1ced-47d5-8f89-ac95da67144b,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,32293.0,0.0,USD,3.686,Hourly
7b1da59a-9b1e-4766-a8e9-3aa9c86ee462,i3.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,32355.0,0.0,USD,0.0,Hourly
5f20777d-9c56-4b5d-97c4-122f3fdaa8c1,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,33192.0,0.0,USD,0.0,Hourly
e3db5579-5f4a-43c3-acba-ab2bac4176ae,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,33195.0,0.0,USD,3.789,Hourly
b736beca-55dd-4fd2-9c2e-132b0d704e59,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,34727.0,0.0,USD,0.0,Hourly
73daf195-ea83-40f7-a0d9-47677bbee2cf,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,35527.0,0.0,USD,0.0,Hourly
8b991ee3-c224-45d4-8f8e-14bffc868fce,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,37296.0,0.0,USD,0.0,Hourly
59ab6e77-2cbc-4fda-b201-f2a279103072,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,61917.0,0.0,USD,0.0,Hourly
224dccb2-5a4a-46d0-ad81-9e993e847012,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,63455.0,0.0,USD,0.0,Hourly
cefc9554-827b-408d-9945-9388ddf2065b,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,64225.0,0.0,USD,0.0,Hourly
8d57a4f5-6346-4e38-8cc5-760642814857,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,65994.0,0.0,USD,0.0,Hourly
5da20588-094e-4ed8-bb3e-00df90a2b08e,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,66842.0,0.0,USD,7.63,Hourly
508cefd7-e51e-4a79-bace-97c89344633d,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,67626.0,0.0,USD,7.72,Hourly
1b567420-b090-4e9e-b663-61634edd7025,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,68034.0,0.0,USD,7.766,Hourly
da6f6150-7ef7-4a5d-b2ed-525274eb343b,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,68936.0,0.0,USD,7.869,Hourly
31e84cbd-fcfb-49dd-9f36-6799afe2d62e,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,133371.0,0.0,USD,0.0,Hourly
ae41e99c-3c55-4498-a677-8ab2d56ccdce,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,134907.0,0.0,USD,0.0,Hourly
4f91e01f-a6cd-49c5-bbd3-b2843b8bcb6f,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,135706.0,0.0,USD,0.0,Hourly
3ee793e4-93cb-4514-9a30-fc761aa133ec,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,137475.0,0.0,USD,0.0,Hourly
