ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
068beddd-7b2c-441b-9c7b-6ead98df3227,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.897,Hourly
40879205-389d-4b21-a312-453f767b3c41,c5.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.417,Hourly
48deb4ed-1a41-40a0-ae15-1dbf60a94509,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.484,Hourly
63156bf2-58ca-493e-a31d-2e3fa0761cee,c5.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.399,Hourly
6ca5778c-1d68-4315-ba6e-702de04272d6,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.879,Hourly
9a3ca3f8-59d4-4e16-907b-c3570a967efc,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.917,Hourly
9b3ea68b-8827-4b86-95ba-26d5544f6173,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.899,Hourly
c22d8ef6-30ab-4c31-8aa1-75e8fb96df17,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.466,Hourly
04968f7a-dbfb-4194-87a6-00e6a73e62d1,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.869,Hourly
18168763-683b-4d20-bff4-645d9ef687b4,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.205,Hourly
2cbbb830-3be7-469c-9940-883f65f690bb,c5.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.371,Hourly
328ccb54-0b48-497f-ab02-7b6b590abcbb,c5.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.187,Hourly
3ce5d459-75a4-4eb6-b558-4adad29e84fe,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.851,Hourly
5abc1059-e6cc-408b-a202-a3468a5d3712,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.871,Hourly
60aa2ee4-69be-4e3e-9081-da61ccbbc06e,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.456,Hourly
ebd33720-ede9-44bb-a61a-438208ec6382,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.438,Hourly
f52d5866-296e-40b1-b4b0-59410c975b5d,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.889,Hourly
fdba46db-accd-4ee5-b0a4-ab3ad3db58d1,c5.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.389,Hourly
99a39995-3b0d-45bd-bd10-e70a4b237a9d,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,779.0,0.0,USD,0.089,Hourly
e3e00e8d-0564-438d-8647-a19a48048420,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,857.0,0.0,USD,0.098,Hourly
3f1db5c5-7ca2-4d93-ba98-7dd6e8e7f72e,c5.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1527.0,0.0,USD,0.0,Hourly
1100b817-8a97-4569-b7b2-ec225740c783,c5.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1585.0,0.0,USD,0.181,Hourly
06c919ea-b6ec-400b-904c-e6af2e69ba54,c5.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1663.0,0.0,USD,0.19,Hourly
1b8b9f96-4685-4b8a-8191-15ec4ae8ae34,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1683.0,0.0,USD,0.0,Hourly
ca5e56d4-dded-473d-892a-37e22b4058be,c5.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1702.0,0.0,USD,0.194,Hourly
c2e43816-785d-4060-8664-5dec3fbc185b,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1780.0,0.0,USD,0.203,Hourly
49f4e809-529f-484d-be54-6f4fd765d0b5,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1881.0,0.0,USD,0.215,Hourly
54041934-05ea-40e6-adba-fd3ce1459174,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1959.0,0.0,USD,0.224,Hourly
72186562-134e-4081-8a7c-4d9edb66befd,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1998.0,0.0,USD,0.228,Hourly
a234f23f-00a5-4fd1-bfe7-afc3f76ff4b9,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2076.0,0.0,USD,0.237,Hourly
35f17454-6dca-4874-a959-ebc091411d4f,c5.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3139.0,0.0,USD,0.0,Hourly
4e2edaba-5191-4bf8-bf98-470528ced272,c5.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3295.0,0.0,USD,0.0,Hourly
71637a0e-1ebc-4720-a2d1-77db162252da,c5.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3368.0,0.0,USD,0.0,Hourly
2f9f3708-fb1d-457b-b326-fce516b06ab0,c5.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3524.0,0.0,USD,0.0,Hourly
498f8b59-7968-4798-8648-8994360e0928,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3688.0,0.0,USD,0.421,Hourly
3182242a-8470-406a-8cc0-79122ef60894,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3731.0,0.0,USD,0.0,Hourly
7faf67c3-e477-4fec-a998-c7f2a916a2c0,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3765.0,0.0,USD,0.43,Hourly
1275223c-093e-4f9d-b7a2-b6aea3ee00d7,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3804.0,0.0,USD,0.434,Hourly
35fad6b7-39b4-4e8f-8829-1c41f8d3f87c,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3882.0,0.0,USD,0.443,Hourly
4c61a9d4-74d2-4879-9f41-0dbf57fb0de0,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3887.0,0.0,USD,0.0,Hourly
fda0b561-df13-4aa3-94dd-a7ec504bdc2a,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3960.0,0.0,USD,0.0,Hourly
a071c7a5-bd8d-40d9-8a18-17a1fb48bf82,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4116.0,0.0,USD,0.0,Hourly
6660b1a5-2bf5-4bd2-9de4-900598b46442,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7344.0,0.0,USD,0.0,Hourly
185614c0-68c0-4c74-a207-cc0b6ed61c26,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7500.0,0.0,USD,0.0,Hourly
b525ccc2-08bf-40aa-8d92-cfb960e8c5db,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7573.0,0.0,USD,0.0,Hourly
ccf01624-9451-43c5-9faa-ae67c758fbb3,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7729.0,0.0,USD,0.0,Hourly
3abbd856-9834-492c-9af8-c6c397469afd,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8155.0,0.0,USD,0.931,Hourly
d77fefc0-5706-4c33-86f9-7fe3bc134b0e,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8233.0,0.0,USD,0.94,Hourly
fd212108-4063-476a-926c-e96d618299c2,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8272.0,0.0,USD,0.944,Hourly
1e59a023-e439-4d1f-bee8-5a8a3a522383,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8350.0,0.0,USD,0.953,Hourly
b54a1695-7373-4191-bf3e-feabfb2bd2eb,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16279.0,0.0,USD,0.0,Hourly
7ccb6788-99e8-4900-82d6-883a23695ba6,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16435.0,0.0,USD,0.0,Hourly
748f0207-74e2-458f-a57e-cb32e9daf837,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16508.0,0.0,USD,0.0,Hourly
01c08a15-fa14-4b6c-8df8-d529c1730f37,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16664.0,0.0,USD,0.0,Hourly
