ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0b8d9dd0-27c0-46af-9b1b-1a540eb421a3,m4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3480.0,0.0,USD,0.0,Hourly
afd0fd7e-18c4-4722-9bc7-abb2f506c1da,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3662.0,0.0,USD,0.418,Hourly
62ae70ff-4c69-4023-a5f4-1e763d2015a7,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3710.0,0.0,USD,0.0,Hourly
bf0abef0-2b86-4103-a5c7-9fc13ea3bec1,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3737.0,0.0,USD,0.4266,Hourly
f1f2e5ee-9133-4b8f-bec4-08cac5e646bf,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3775.0,0.0,USD,0.4309,Hourly
500ed301-a9f8-4bc3-aeb4-5d22174d6bc9,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3858.0,0.0,USD,0.0,Hourly
24855015-d67b-4936-aef8-fe728f5a9f43,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3861.0,0.0,USD,0.4408,Hourly
67f37263-6daa-4dee-a4e6-2b9208b8783d,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3932.0,0.0,USD,0.0,Hourly
becf67fa-0cd0-42ed-9591-3d10901c4b4d,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4102.0,0.0,USD,0.0,Hourly
33874c90-0a15-4e58-ba02-ba19ed40e737,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7293.0,0.0,USD,0.0,Hourly
80f5af66-f62c-4ff6-8534-3ead037bdeb8,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7441.0,0.0,USD,0.0,Hourly
6b3ec4b5-5e0d-4412-9fc6-b0722c708aed,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7515.0,0.0,USD,0.0,Hourly
be92d2b3-f584-4472-893e-9c1c62f671ab,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7685.0,0.0,USD,0.0,Hourly
60509573-d767-4f1c-9cea-a8f2a0411afd,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8129.0,0.0,USD,0.928,Hourly
2e6a32ad-4a63-4c5f-b647-26bb90fef66b,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8205.0,0.0,USD,0.9366,Hourly
919aecc4-55cf-49a8-861b-3b19f194eb10,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8242.0,0.0,USD,0.9409,Hourly
8a7d1392-07e6-409c-a39b-d04261f1d845,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8329.0,0.0,USD,0.9508,Hourly
2fd32677-f951-4f97-9e0f-b9a37018e725,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16228.0,0.0,USD,0.0,Hourly
ba36ef67-14ea-4228-b53c-80c36d3c4b1a,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16376.0,0.0,USD,0.0,Hourly
ff1d446f-1992-473d-8cd1-8cc61e129b06,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16450.0,0.0,USD,0.0,Hourly
93df061c-1955-45dc-a3a9-786b14d4aaaf,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16620.0,0.0,USD,0.0,Hourly
