ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5695b810-2663-4b17-b2e3-e7ab4bfbf33a,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,29885.0,0.0,USD,3.4115,Hourly
5928a0ae-053c-423f-ac65-a1f226f695aa,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,29885.0,0.0,USD,3.4115,Hourly
6fbc4b19-70d3-4035-a7a0-2a0f307c535a,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,31693.0,0.0,USD,3.6179,Hourly
d4e6f25f-c0dd-4b46-8e86-f2c3bfc31b11,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,31693.0,0.0,USD,3.6179,Hourly
7d3e5bad-6978-4e82-a958-7f08f4558ab2,m4.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,49415.0,0.0,USD,0.0,Hourly
ae711441-90e8-4614-8618-cf040daaff6d,m4.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,49415.0,0.0,USD,0.0,Hourly
0806fd50-676a-4e1e-a6d1-7dcaa65f58b8,m4.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,52959.0,0.0,USD,0.0,Hourly
6e213782-34c9-47da-b998-39bd19b68b37,m4.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,52959.0,0.0,USD,0.0,Hourly
a91957d2-053a-4f1b-b729-1fcf2405cf76,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,58587.0,0.0,USD,6.688,Hourly
b7c3595d-7a8d-4b77-98f6-e7fabe55d2dc,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,58587.0,0.0,USD,6.688,Hourly
6d29e42e-d4b5-4cad-87db-046235fe8f79,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,59287.0,0.0,USD,0.0,Hourly
9b1a77d5-5d31-435b-981b-06548635ace3,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,59287.0,0.0,USD,0.0,Hourly
bc5cf219-c4ed-4b58-a47a-75e2524139c2,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,60395.0,0.0,USD,6.8944,Hourly
e338c2b2-8bd2-43f4-916c-60e175102d6e,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,60395.0,0.0,USD,6.8944,Hourly
d3b29062-a215-48c3-94ad-a81e68d28e5f,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,62831.0,0.0,USD,0.0,Hourly
de6dc157-4feb-4341-800c-e982d7608119,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,62831.0,0.0,USD,0.0,Hourly
1886db29-cf8d-4b95-9b2f-d29ea160cc5e,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,116692.0,0.0,USD,0.0,Hourly
41a819fa-deba-4dce-a36a-21155546dd08,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,116692.0,0.0,USD,0.0,Hourly
01baacc6-d4a4-4a40-9ae3-def921aaf9f3,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,120235.0,0.0,USD,0.0,Hourly
be451476-8c0c-422b-9bfd-bac1f53b4c76,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,120235.0,0.0,USD,0.0,Hourly
0c386994-5288-4c55-bf61-243d9a305a75,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,130068.0,0.0,USD,14.848,Hourly
8c242b58-b25c-4c27-adc4-05dcef7fa8de,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,130068.0,0.0,USD,14.848,Hourly
d2e88621-1b4a-4d66-9264-adaec0a58799,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,131877.0,0.0,USD,15.0544,Hourly
fa0afd2c-6abf-4ed6-bee1-c1ee4d2a3122,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,131877.0,0.0,USD,15.0544,Hourly
1a66c79c-a16e-4069-bbeb-773e3bb27417,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,259655.0,0.0,USD,0.0,Hourly
78907a17-45c9-4a33-8f3e-da758b0ea642,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,259655.0,0.0,USD,0.0,Hourly
575ff30b-cc51-490a-bd2e-10b5d5003b1d,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,263199.0,0.0,USD,0.0,Hourly
cd4daf75-b8c1-428e-9196-485dae298095,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,263199.0,0.0,USD,0.0,Hourly
