ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f8d2d8f2-84bc-42f1-a614-cf4bd0482c7c,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,260316.0,0.0,USD,0.0,Hourly
d5f3b66b-fbcf-406b-95b7-f54947e15494,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,285716.0,0.0,USD,10.872,Hourly
7f323227-07d6-4906-ad3b-227a1f5db0c4,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,288428.0,0.0,USD,10.975,Hourly
c991f7da-1da7-48c9-b33f-be1a4aad3aff,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,288744.0,0.0,USD,10.987,Hourly
cff61a5c-38c2-4a5c-8951-f88b6356a9d7,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,291456.0,0.0,USD,11.09,Hourly
e967105c-1548-417d-90e7-ecb737514e19,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,569010.0,0.0,USD,0.0,Hourly
44649be9-27c0-4bae-a677-e00637f3dc59,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,574435.0,0.0,USD,0.0,Hourly
c183896a-8564-48c4-a8a0-7bdf4e25c073,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,576559.0,0.0,USD,0.0,Hourly
a941fe28-1a9c-4756-900a-3eb2ea2502a7,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,581983.0,0.0,USD,0.0,Hourly
1708ad5d-e687-4abd-a047-2fb2f63ae10a,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.907,Hourly
22108189-1dbb-403c-b84b-373141e84406,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.667,Hourly
3fd20caa-bd33-4d34-8be9-0862612d1e47,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.46,Hourly
72b2b486-b23d-459b-a62c-ae4815dbf5b6,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.511,Hourly
8fe50563-3f5b-40d6-9534-02b35fa56416,m5.12xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.7,Hourly
96931bd8-e293-4f59-a1f5-a2afec9bb384,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.7,Hourly
c834b095-1042-40fc-8e58-e2f6c1fda100,m5.12xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.907,Hourly
d62ab372-08c4-4ac2-b8d0-7094349986a9,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.718,Hourly
11375749-4e3b-48ac-b650-25e4864fda60,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.374,Hourly
294e2f01-d0e7-416c-a6da-282a45229195,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.582,Hourly
3177357b-bec5-40ab-a17a-d112e8b58fd2,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.342,Hourly
407503dd-62a5-4d5a-a94f-8d6ad3d0d325,m5.12xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.375,Hourly
76733b0c-5d63-43b5-b63a-e0e3eaebd512,m5.12xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.167,Hourly
9e5e58a9-1dcd-441e-a9cd-75bc64c4b63b,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.393,Hourly
c038fc8e-6996-4c67-b678-b4ada77c4679,m5.12xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.582,Hourly
c692a424-d292-4f5b-ac28-7683c0b14ba3,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.186,Hourly
d1f19f44-1dc5-46cd-b040-14c2194e7d04,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.375,Hourly
f3af8dcf-2e74-485b-9ecd-0a7e01585b77,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.135,Hourly
f0347fce-a511-48f6-9aa0-32aecc34f4af,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,9040.0,0.0,USD,1.032,Hourly
d6b9eab6-1800-4c52-a0d0-8397fa12c0c7,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,9944.0,0.0,USD,1.135,Hourly
8e8479aa-7c7d-4d7e-9011-eadc79b3260e,m5.12xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,17719.0,0.0,USD,0.0,Hourly
498ddb41-3899-4853-b123-c2a8669f39ed,m5.12xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,18711.0,0.0,USD,2.136,Hourly
83527b23-c62b-411e-8183-f6630ca379fc,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,19527.0,0.0,USD,0.0,Hourly
0c81d7ec-82e4-479d-8796-e0bf1bb7fb64,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,19615.0,0.0,USD,2.239,Hourly
cb4ca266-2936-4afd-a762-9da87a434dd8,m5.12xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,20067.0,0.0,USD,2.291,Hourly
8ff9f746-2dc7-438d-898c-bb1d13f9fd94,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,20971.0,0.0,USD,2.394,Hourly
df2ce8ca-e945-45b2-ac2b-df220eaf03ca,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,22264.0,0.0,USD,2.542,Hourly
8e0b0701-6dd9-4d8b-9685-817cbdbb1c7a,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,23168.0,0.0,USD,2.645,Hourly
a3a85a3b-e0a0-4057-b64f-6c497dea518b,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,23620.0,0.0,USD,2.696,Hourly
9f57c600-d0f6-487c-b180-ef595cc8259b,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,24524.0,0.0,USD,2.8,Hourly
3482e661-8527-4ab3-a227-9d45edc32b72,m5.12xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,37061.0,0.0,USD,0.0,Hourly
fd15d41f-4bff-4867-a5f4-62db852448af,m5.12xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,38869.0,0.0,USD,0.0,Hourly
40e4a6eb-924e-4b58-9683-2a235f7025df,m5.12xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,39719.0,0.0,USD,0.0,Hourly
afbff835-4ebd-45ea-918c-7ac96c233b89,m5.12xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,41527.0,0.0,USD,0.0,Hourly
23945982-04d7-4277-8769-f265e722997e,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,43940.0,0.0,USD,5.016,Hourly
018d1d66-eab7-479e-a1ed-e8b40aabcdb1,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,44167.0,0.0,USD,0.0,Hourly
1125e3d5-1fcb-482c-b25f-2dd7060c5c68,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,44844.0,0.0,USD,5.119,Hourly
0201e9ec-65e3-422a-996f-30112c054690,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,45296.0,0.0,USD,5.171,Hourly
92a377a5-e334-48a0-99e5-e2c9c8bba43e,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,45975.0,0.0,USD,0.0,Hourly
3a6c09f2-9567-4fa7-9a4c-2f9081b3e4bc,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,46200.0,0.0,USD,5.274,Hourly
e53d1705-435c-4e95-a2db-3d6056e99aea,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,46825.0,0.0,USD,0.0,Hourly
c5c353a2-4227-4588-b719-3896b09df4eb,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,48633.0,0.0,USD,0.0,Hourly
d5ff03fa-2c71-411b-8ac1-0ed735eb8e02,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,87519.0,0.0,USD,0.0,Hourly
aa560594-d6dd-41e4-a05f-654d294bcf18,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,89327.0,0.0,USD,0.0,Hourly
d532af8c-756f-4a33-aa3a-625d0682121c,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,90177.0,0.0,USD,0.0,Hourly
67b182b6-f9dc-4017-85d8-8c7bd016d872,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,91985.0,0.0,USD,0.0,Hourly
33e9fb2d-f02d-499f-bb98-8ef3e1f76f36,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,97551.0,0.0,USD,11.136,Hourly
11894037-1f77-40d7-9a88-d9e0dfc2cc3d,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,98455.0,0.0,USD,11.239,Hourly
7e6dc083-e86c-4574-b68d-c0cfbc68f317,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,98907.0,0.0,USD,11.291,Hourly
a001d4fb-a6b4-43ee-9b29-370b7ea46559,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,99811.0,0.0,USD,11.394,Hourly
1c045d52-53af-4dd7-b9c6-b20d4a51a71a,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,194741.0,0.0,USD,0.0,Hourly
51a56488-b557-48ec-81ce-d9d3b082d7de,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,196549.0,0.0,USD,0.0,Hourly
ca85f547-f812-47c8-8082-d7e98405f98b,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,197399.0,0.0,USD,0.0,Hourly
503f70bd-a19a-433f-bbf5-b806e037db80,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,199207.0,0.0,USD,0.0,Hourly
